#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1380432,42434132,Hrd1104_RS01710,Hrd1104_RS01710,Hrd1104_01730,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20201217,-
1380432,42434133,Hrd1104_RS01715,Hrd1104_RS01715,Hrd1104_01735,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1380432,42434134,Hrd1104_RS01720,Hrd1104_RS01720,Hrd1104_01740,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201217,-
1380432,42434135,Hrd1104_RS01725,Hrd1104_RS01725,Hrd1104_01745,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201217,-
1380432,42434136,Hrd1104_RS01730,Hrd1104_RS01730,Hrd1104_01750,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
1380432,42434137,Hrd1104_RS01735,Hrd1104_RS01735,Hrd1104_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42434138,Hrd1104_RS01740,Hrd1104_RS01740,Hrd1104_01760,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201217,-
1380432,42434139,Hrd1104_RS01745,Hrd1104_RS01745,Hrd1104_01765,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201217,-
1380432,42434140,ftsZ,Hrd1104_RS01750,Hrd1104_01770,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201217,-
1380432,42434141,Hrd1104_RS01755,Hrd1104_RS01755,Hrd1104_01775,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201217,-
1380432,42434142,Hrd1104_RS01760,Hrd1104_RS01760,Hrd1104_01780,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201217,-
1380432,42434143,Hrd1104_RS01765,Hrd1104_RS01765,Hrd1104_01785,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1380432,42434144,Hrd1104_RS01770,Hrd1104_RS01770,Hrd1104_01790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434145,Hrd1104_RS01775,Hrd1104_RS01775,Hrd1104_01795,-,-,-,sigma-70 region 4 domain-containing protein,protein-coding,-,-,-,sigma-70 region 4 domain-containing protein,20201217,-
1380432,42434146,Hrd1104_RS01780,Hrd1104_RS01780,Hrd1104_01800,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191125,-
1380432,42434147,Hrd1104_RS01785,Hrd1104_RS01785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1380432,42434148,Hrd1104_RS01790,Hrd1104_RS01790,Hrd1104_01805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434149,Hrd1104_RS01795,Hrd1104_RS01795,Hrd1104_01810,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
1380432,42434150,Hrd1104_RS01800,Hrd1104_RS01800,Hrd1104_01815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434151,Hrd1104_RS01805,Hrd1104_RS01805,Hrd1104_01820,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201217,-
1380432,42434152,Hrd1104_RS01810,Hrd1104_RS01810,Hrd1104_01825,-,-,-,esterase,protein-coding,-,-,-,esterase,20201217,-
1380432,42434153,Hrd1104_RS01815,Hrd1104_RS01815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1380432,42434154,Hrd1104_RS01820,Hrd1104_RS01820,Hrd1104_01830,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201217,-
1380432,42434155,Hrd1104_RS01825,Hrd1104_RS01825,Hrd1104_01835,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20201217,-
1380432,42434156,Hrd1104_RS01830,Hrd1104_RS01830,Hrd1104_01840,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201217,-
1380432,42434157,Hrd1104_RS01835,Hrd1104_RS01835,Hrd1104_01845,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201217,-
1380432,42434158,Hrd1104_RS01840,Hrd1104_RS01840,Hrd1104_01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42434159,Hrd1104_RS01845,Hrd1104_RS01845,Hrd1104_01855,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201217,-
1380432,42434160,Hrd1104_RS01850,Hrd1104_RS01850,Hrd1104_01860,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1380432,42434161,Hrd1104_RS01855,Hrd1104_RS01855,Hrd1104_01865,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20201217,-
1380432,42434162,Hrd1104_RS01860,Hrd1104_RS01860,Hrd1104_01870,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201217,-
1380432,42434163,Hrd1104_RS01865,Hrd1104_RS01865,Hrd1104_01875,-,-,-,pseudo,pseudo,-,-,-,-,20201124,-
1380432,42434164,Hrd1104_RS01870,Hrd1104_RS01870,Hrd1104_01880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42434165,Hrd1104_RS01875,Hrd1104_RS01875,Hrd1104_01890,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201217,-
1380432,42434166,Hrd1104_RS01880,Hrd1104_RS01880,Hrd1104_01895,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201217,-
1380432,42434167,Hrd1104_RS01885,Hrd1104_RS01885,Hrd1104_01900,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201217,-
1380432,42434168,Hrd1104_RS01890,Hrd1104_RS01890,Hrd1104_01905,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201217,-
1380432,42434169,Hrd1104_RS01895,Hrd1104_RS01895,Hrd1104_01910,-,-,-,pseudo,pseudo,-,-,-,-,20201124,-
1380432,42434170,Hrd1104_RS01900,Hrd1104_RS01900,Hrd1104_01915,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210129,-
1380432,42434171,Hrd1104_RS01905,Hrd1104_RS01905,Hrd1104_01920,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20201217,-
1380432,42434172,Hrd1104_RS01910,Hrd1104_RS01910,Hrd1104_01930,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
1380432,42434173,Hrd1104_RS01915,Hrd1104_RS01915,Hrd1104_01935,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201217,-
1380432,42434174,Hrd1104_RS01920,Hrd1104_RS01920,Hrd1104_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434175,Hrd1104_RS01925,Hrd1104_RS01925,Hrd1104_01945,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20201217,-
1380432,42434176,Hrd1104_RS01930,Hrd1104_RS01930,Hrd1104_01950,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201217,-
1380432,42434177,Hrd1104_RS01935,Hrd1104_RS01935,Hrd1104_01955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434178,Hrd1104_RS01940,Hrd1104_RS01940,Hrd1104_01960,-,-,-,rpo operon protein,protein-coding,-,-,-,rpo operon protein,20201217,-
1380432,42434179,Hrd1104_RS01945,Hrd1104_RS01945,Hrd1104_01965,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201217,-
1380432,42434180,Hrd1104_RS01950,Hrd1104_RS01950,Hrd1104_01970,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20201217,-
1380432,42434181,Hrd1104_RS01955,Hrd1104_RS01955,Hrd1104_01975,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20201217,-
1380432,42434182,Hrd1104_RS01960,Hrd1104_RS01960,Hrd1104_01980,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1380432,42434183,Hrd1104_RS01965,Hrd1104_RS01965,Hrd1104_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434184,truD,Hrd1104_RS01970,Hrd1104_01995,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201217,-
1380432,42434185,psmB,Hrd1104_RS01975,Hrd1104_02000,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201217,-
1380432,42434186,psmA,Hrd1104_RS01980,Hrd1104_02005,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201217,-
1380432,42434187,Hrd1104_RS01985,Hrd1104_RS01985,Hrd1104_02010,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201217,-
1380432,42434188,Hrd1104_RS01990,Hrd1104_RS01990,Hrd1104_02015,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201217,-
1380432,42434189,Hrd1104_RS01995,Hrd1104_RS01995,Hrd1104_02020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1380432,42434190,Hrd1104_RS02000,Hrd1104_RS02000,Hrd1104_02025,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
1380432,42434191,Hrd1104_RS02005,Hrd1104_RS02005,Hrd1104_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434192,Hrd1104_RS02010,Hrd1104_RS02010,Hrd1104_02035,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201217,-
1380432,42434193,Hrd1104_RS02015,Hrd1104_RS02015,Hrd1104_02040,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201217,-
1380432,42434194,Hrd1104_RS02020,Hrd1104_RS02020,Hrd1104_02045,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210529,-
1380432,42434195,Hrd1104_RS02025,Hrd1104_RS02025,Hrd1104_02050,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201217,-
1380432,42434196,Hrd1104_RS02030,Hrd1104_RS02030,Hrd1104_02055,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20201217,-
1380432,42434197,Hrd1104_RS02035,Hrd1104_RS02035,Hrd1104_02060,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201217,-
1380432,42434198,Hrd1104_RS02040,Hrd1104_RS02040,Hrd1104_02065,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201217,-
1380432,42434199,Hrd1104_RS02045,Hrd1104_RS02045,Hrd1104_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1380432,42434200,aspS,Hrd1104_RS02050,Hrd1104_02075,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201217,-
1380432,42434201,Hrd1104_RS02055,Hrd1104_RS02055,Hrd1104_02080,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201217,-
1380432,42434202,Hrd1104_RS02060,Hrd1104_RS02060,Hrd1104_02085,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201217,-
1380432,42434203,Hrd1104_RS02065,Hrd1104_RS02065,Hrd1104_02090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434204,Hrd1104_RS02070,Hrd1104_RS02070,Hrd1104_02095,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201217,-
1380432,42434205,Hrd1104_RS02075,Hrd1104_RS02075,Hrd1104_02100,-,-,-,pseudo,pseudo,-,-,-,-,20201124,-
1380432,42434206,Hrd1104_RS02080,Hrd1104_RS02080,Hrd1104_02105,-,-,-,pseudo,pseudo,-,-,-,-,20201124,-
1380432,42434207,Hrd1104_RS02085,Hrd1104_RS02085,Hrd1104_02110,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201217,-
1380432,42434208,Hrd1104_RS02090,Hrd1104_RS02090,Hrd1104_02115,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20201217,-
1380432,42434209,gatB,Hrd1104_RS02095,Hrd1104_02120,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201217,-
1380432,42434210,Hrd1104_RS02100,Hrd1104_RS02100,Hrd1104_02125,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201217,-
1380432,42434211,Hrd1104_RS02105,Hrd1104_RS02105,Hrd1104_02130,-,-,-,bZIP transcription factor,protein-coding,-,-,-,bZIP transcription factor,20201124,-
1380432,42434212,smc,Hrd1104_RS02110,Hrd1104_02135,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201217,-
1380432,42434213,Hrd1104_RS02115,Hrd1104_RS02115,Hrd1104_02140,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201217,-
1380432,42434214,Hrd1104_RS02120,Hrd1104_RS02120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434215,Hrd1104_RS02125,Hrd1104_RS02125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434216,Hrd1104_RS02130,Hrd1104_RS02130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42434217,Hrd1104_RS02135,Hrd1104_RS02135,Hrd1104_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434218,Hrd1104_RS02140,Hrd1104_RS02140,Hrd1104_02150,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201217,-
1380432,42434219,Hrd1104_RS02145,Hrd1104_RS02145,Hrd1104_02155,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201217,-
1380432,42434220,Hrd1104_RS02150,Hrd1104_RS02150,Hrd1104_02160,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201217,-
1380432,42434221,mfnA,Hrd1104_RS02155,Hrd1104_02165,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20201217,-
1380432,42434222,Hrd1104_RS02160,Hrd1104_RS02160,Hrd1104_02170,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201217,-
1380432,42434223,metG,Hrd1104_RS02165,Hrd1104_02175,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201217,-
1380432,42434224,Hrd1104_RS02170,Hrd1104_RS02170,Hrd1104_02180,-,-,-,pseudo,pseudo,-,-,-,-,20201124,-
1380432,42434225,Hrd1104_RS02175,Hrd1104_RS02175,Hrd1104_02185,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201217,-
1380432,42434226,rpiA,Hrd1104_RS02180,Hrd1104_02190,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201217,-
1380432,42434227,Hrd1104_RS02185,Hrd1104_RS02185,Hrd1104_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1380432,42434228,Hrd1104_RS02190,Hrd1104_RS02190,Hrd1104_02200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1380432,42434229,Hrd1104_RS02195,Hrd1104_RS02195,Hrd1104_02205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1380432,42434230,Hrd1104_RS02200,Hrd1104_RS02200,Hrd1104_02210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1380432,42434231,Hrd1104_RS02205,Hrd1104_RS02205,Hrd1104_02215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1380432,42434232,Hrd1104_RS02210,Hrd1104_RS02210,Hrd1104_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42434233,Hrd1104_RS02215,Hrd1104_RS02215,Hrd1104_02225,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210529,-
1380432,42434234,Hrd1104_RS02220,Hrd1104_RS02220,Hrd1104_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434235,Hrd1104_RS02225,Hrd1104_RS02225,Hrd1104_02235,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201217,-
1380432,42434236,Hrd1104_RS02230,Hrd1104_RS02230,Hrd1104_02240,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
1380432,42434237,Hrd1104_RS02235,Hrd1104_RS02235,Hrd1104_02245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42434238,Hrd1104_RS02240,Hrd1104_RS02240,Hrd1104_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42434239,Hrd1104_RS02245,Hrd1104_RS02245,Hrd1104_02255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42434240,Hrd1104_RS02250,Hrd1104_RS02250,Hrd1104_02260,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201217,-
1380432,42434241,Hrd1104_RS02255,Hrd1104_RS02255,Hrd1104_02265,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20201217,-
1380432,42434242,deoC,Hrd1104_RS02260,Hrd1104_02270,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201217,-
1380432,42434243,Hrd1104_RS02265,Hrd1104_RS02265,Hrd1104_02275,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20201217,-
1380432,42434244,mtnP,Hrd1104_RS02270,Hrd1104_02280,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201217,-
1380432,42434245,Hrd1104_RS02275,Hrd1104_RS02275,Hrd1104_02285,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201217,-
1380432,42434246,Hrd1104_RS02280,Hrd1104_RS02280,Hrd1104_02295,-,-,-,pseudo,pseudo,-,-,-,-,20201124,-
1380432,42434247,Hrd1104_RS02285,Hrd1104_RS02285,Hrd1104_02300,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201217,-
1380432,42434248,cdd,Hrd1104_RS02290,Hrd1104_02305,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201217,-
1380432,42434249,Hrd1104_RS02295,Hrd1104_RS02295,Hrd1104_02310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1380432,42434250,Hrd1104_RS02300,Hrd1104_RS02300,Hrd1104_02315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1380432,42434251,Hrd1104_RS02305,Hrd1104_RS02305,Hrd1104_02320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1380432,42434252,Hrd1104_RS02310,Hrd1104_RS02310,Hrd1104_02325,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201217,-
1380432,42434253,Hrd1104_RS02315,Hrd1104_RS02315,Hrd1104_02330,-,-,-,pseudo,pseudo,-,-,-,-,20201124,-
1380432,42434254,Hrd1104_RS02320,Hrd1104_RS02320,Hrd1104_02335,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20201217,-
1380432,42434255,Hrd1104_RS02325,Hrd1104_RS02325,Hrd1104_02340,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201217,-
1380432,42434256,Hrd1104_RS02330,Hrd1104_RS02330,Hrd1104_02345,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
1380432,42434257,Hrd1104_RS02335,Hrd1104_RS02335,Hrd1104_02350,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201217,-
1380432,42434258,Hrd1104_RS02340,Hrd1104_RS02340,Hrd1104_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434259,Hrd1104_RS02345,Hrd1104_RS02345,Hrd1104_02360,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201217,-
1380432,42434260,Hrd1104_RS02350,Hrd1104_RS02350,Hrd1104_02365,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201217,-
1380432,42434261,Hrd1104_RS02355,Hrd1104_RS02355,Hrd1104_02370,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201217,-
1380432,42434262,Hrd1104_RS02360,Hrd1104_RS02360,Hrd1104_02375,-,-,-,pseudo,pseudo,-,-,-,-,20201124,-
1380432,42434263,Hrd1104_RS02365,Hrd1104_RS02365,Hrd1104_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434264,Hrd1104_RS02370,Hrd1104_RS02370,Hrd1104_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434265,Hrd1104_RS02375,Hrd1104_RS02375,Hrd1104_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434266,Hrd1104_RS02380,Hrd1104_RS02380,Hrd1104_02395,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210529,-
1380432,42434267,Hrd1104_RS02385,Hrd1104_RS02385,Hrd1104_02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434268,Hrd1104_RS02390,Hrd1104_RS02390,Hrd1104_02405,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210529,-
1380432,42434269,Hrd1104_RS02395,Hrd1104_RS02395,Hrd1104_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1380432,42434270,Hrd1104_RS02400,Hrd1104_RS02400,Hrd1104_02415,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201217,-
1380432,42434271,Hrd1104_RS02405,Hrd1104_RS02405,Hrd1104_02420,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201217,-
1380432,42434272,Hrd1104_RS02410,Hrd1104_RS02410,Hrd1104_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191125,-
1380432,42434273,Hrd1104_RS02415,Hrd1104_RS02415,Hrd1104_02430,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201217,-
1380432,42434274,Hrd1104_RS02420,Hrd1104_RS02420,Hrd1104_02435,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201217,-
1380432,42434275,tuf,Hrd1104_RS02425,Hrd1104_02440,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201217,-
1380432,42434276,Hrd1104_RS02430,Hrd1104_RS02430,Hrd1104_02445,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201217,-
1380432,42434277,Hrd1104_RS02435,Hrd1104_RS02435,Hrd1104_02450,-,-,-,tRNA,tRNA,-,-,-,-,20201124,-
1380432,42434278,Hrd1104_RS02440,Hrd1104_RS02440,Hrd1104_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201124,-
1380432,42434279,hisF,Hrd1104_RS02445,Hrd1104_02460,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201217,-
1380432,42434280,Hrd1104_RS02450,Hrd1104_RS02450,Hrd1104_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1380432,42434281,nhaC,Hrd1104_RS02455,Hrd1104_02470,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201217,-
1380432,42434282,Hrd1104_RS02460,Hrd1104_RS02460,Hrd1104_02475,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201217,-
1380432,42434283,Hrd1104_RS02465,Hrd1104_RS02465,Hrd1104_02480,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201217,-
1380432,42434284,Hrd1104_RS02470,Hrd1104_RS02470,Hrd1104_02485,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201217,-
1380432,42434285,Hrd1104_RS02475,Hrd1104_RS02475,Hrd1104_02490,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201217,-
1380432,42434286,Hrd1104_RS02480,Hrd1104_RS02480,Hrd1104_02495,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20201217,-
1380432,42434287,Hrd1104_RS02485,Hrd1104_RS02485,Hrd1104_02500,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20201217,-
1380432,42434288,Hrd1104_RS02490,Hrd1104_RS02490,Hrd1104_02505,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20201217,-
