#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1929857,30860736,rpoB,BW173_gp077,Lo_mor1Pt0292,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1929857,30860737,ORF295,BW173_gp076,Lo_mor1Pt0329,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1929857,30860738,trnC (GCA),BW173_gt009,Lo_mor1Pt0342,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860739,petN,BW173_gp075,Lo_mor1Pt0346,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
1929857,30860740,psbM,BW173_gp074,Lo_mor1Pt0351,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
1929857,30860741,trnD (GUC),BW173_gt010,Lo_mor1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860742,trnY (GUA),BW173_gt011,Lo_mor1Pt0364,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860743,trnE (UUC),BW173_gt012,Lo_mor1Pt0366,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860744,trnT (GGU),BW173_gt013,Lo_mor1Pt0375,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860745,psbD,BW173_gp073,Lo_mor1Pt0387,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
1929857,30860746,psbC,BW173_gp072,Lo_mor1Pt0398,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
1929857,30860747,trnS (UGA),BW173_gt014,Lo_mor1Pt0414,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860748,psbZ,BW173_gp071,Lo_mor1Pt0417,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
1929857,30860749,trnG (GCC),BW173_gt015,Lo_mor1Pt0423,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860750,trnfM (CAU),BW173_gt016,Lo_mor1Pt0425,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860751,rps14,BW173_gp070,Lo_mor1Pt0427,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1929857,30860752,psaB,BW173_gp069,Lo_mor1Pt0432,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
1929857,30860753,psaA,BW173_gp068,Lo_mor1Pt0454,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
1929857,30860754,pafI,BW173_gp067,Lo_mor1Pt0483,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1929857,30860755,trnS (GGA),BW173_gt017,Lo_mor1Pt0512,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860756,rps4,BW173_gp066,Lo_mor1Pt0516,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1929857,30860757,trnT (UGU),BW173_gt018,Lo_mor1Pt0525,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860758,trnL (UAA),BW173_gt019,Lo_mor1Pt0533,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860759,trnF (GAA),BW173_gt020,Lo_mor1Pt0542,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860760,ndhJ,BW173_gp065,Lo_mor1Pt0549,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1929857,30860761,ndhK,BW173_gp064,Lo_mor1Pt0555,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1929857,30860762,ndhC,BW173_gp063,Lo_mor1Pt0562,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1929857,30860763,ORF227,BW173_gp062,Lo_mor1Pt0570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
1929857,30860764,psaI,BW173_gp061,Lo_mor1Pt0578,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1929857,30860765,pafII,BW173_gp060,Lo_mor1Pt0583,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1929857,30860766,cemA,BW173_gp059,Lo_mor1Pt0594,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1929857,30860767,petA,BW173_gp058,Lo_mor1Pt0604,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1929857,30860768,psbJ,BW173_gp057,Lo_mor1Pt0621,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1929857,30860769,psbL,BW173_gp056,Lo_mor1Pt0624,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1929857,30860770,psbF,BW173_gp055,Lo_mor1Pt0626,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1929857,30860771,psbE,BW173_gp054,Lo_mor1Pt0627,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1929857,30860772,petL,BW173_gp053,Lo_mor1Pt0635,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1929857,30860773,petG,BW173_gp052,Lo_mor1Pt0638,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1929857,30860774,trnW (CCA),BW173_gt021,Lo_mor1Pt0640,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860775,trnP (UGG),BW173_gt022,Lo_mor1Pt0643,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860776,psaJ,BW173_gp051,Lo_mor1Pt0648,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1929857,30860777,rpl33,BW173_gp050,Lo_mor1Pt0653,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1929857,30860778,rps18,BW173_gp049,Lo_mor1Pt0657,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1929857,30860779,rpl20,BW173_gp048,Lo_mor1Pt0663,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1929857,30860780,rps12,BW173_gp047,Lo_mor1Pt1492,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1929857,30860781,psbB,BW173_gp044,Lo_mor1Pt0701,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
1929857,30860782,psbT,BW173_gp043,Lo_mor1Pt0719,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
1929857,30860783,psbN,BW173_gp042,Lo_mor1Pt0720,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
1929857,30860784,psbH,BW173_gp041,Lo_mor1Pt0723,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
1929857,30860785,petB,BW173_gp040,Lo_mor1Pt0726,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1929857,30860786,petD,BW173_gp039,Lo_mor1Pt0742,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1929857,30860787,rpoA,BW173_gp038,Lo_mor1Pt0756,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1929857,30860788,rps11,BW173_gp037,Lo_mor1Pt0767,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1929857,30860789,rpl36,BW173_gp036,Lo_mor1Pt0772,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1929857,30860790,infA,BW173_gp035,Lo_mor1Pt0774,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1929857,30860791,rps8,BW173_gp034,Lo_mor1Pt0778,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1929857,30860792,rpl14,BW173_gp033,Lo_mor1Pt0784,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1929857,30860793,rpl16,BW173_gp032,Lo_mor1Pt0789,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1929857,30860794,rps3,BW173_gp031,Lo_mor1Pt0806,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1929857,30860795,rpl22,BW173_gp030,Lo_mor1Pt0813,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1929857,30860796,rps19,BW173_gp029,Lo_mor1Pt0818,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1929857,30860797,rpl2,BW173_gp028,Lo_mor1Pt0822,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1929857,30860798,rpl23,BW173_gp027,Lo_mor1Pt0837,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1929857,30860799,trnI (CAU),BW173_gt023,Lo_mor1Pt0841,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860800,ycf2,BW173_gp026,Lo_mor1Pt0843,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1929857,30860801,trnL (CAA),BW173_gt024,Lo_mor1Pt0912,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860802,ndhB,BW173_gp025,Lo_mor1Pt0919,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1929857,30860803,rps7,BW173_gp024,Lo_mor1Pt0944,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1929857,30860804,trnV (GAC),BW173_gt025,Lo_mor1Pt0973,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860805,trnH (GUG),BW173_gt001,Lo_mor1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860806,rrn16,BW173_gr008,Lo_mor1Pt0976,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929857,30860807,trnI (GAU),BW173_gt026,Lo_mor1Pt0994,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860808,trnA (UGC),BW173_gt027,Lo_mor1Pt1005,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860809,rrn23,BW173_gr007,Lo_mor1Pt1015,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929857,30860810,rrn4.5,BW173_gr006,Lo_mor1Pt1044,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929857,30860811,rrn5,BW173_gr005,Lo_mor1Pt1047,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929857,30860812,trnR (ACG),BW173_gt028,Lo_mor1Pt1051,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860813,trnN (GUU),BW173_gt029,Lo_mor1Pt1054,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860814,ycf1,BW173_gp023,Lo_mor1Pt1061,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1929857,30860815,rps15,BW173_gp022,Lo_mor1Pt1130,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1929857,30860816,ndhH,BW173_gp021,Lo_mor1Pt1134,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1929857,30860817,ndhA,BW173_gp020,Lo_mor1Pt1146,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1929857,30860818,ndhI,BW173_gp019,Lo_mor1Pt1168,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1929857,30860819,ndhG,BW173_gp018,Lo_mor1Pt1177,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1929857,30860820,ndhE,BW173_gp017,Lo_mor1Pt1184,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1929857,30860821,psaC,BW173_gp016,Lo_mor1Pt1189,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1929857,30860822,ndhD,BW173_gp015,Lo_mor1Pt1193,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
1929857,30860823,ccsA,BW173_gp014,Lo_mor1Pt1210,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1929857,30860824,trnL (UAG),BW173_gt030,Lo_mor1Pt1221,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860825,rpl32,BW173_gp013,Lo_mor1Pt1229,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1929857,30860826,ndhF,BW173_gp012,Lo_mor1Pt1240,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
1929857,30860827,ndhG,BW173_gp011,Lo_mor1Pt1267,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1929857,30860828,ndhI,BW173_gp010,Lo_mor1Pt1277,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1929857,30860829,ndhA,BW173_gp009,Lo_mor1Pt1282,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1929857,30860830,ndhH,BW173_gp008,Lo_mor1Pt1304,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1929857,30860831,rps15,BW173_gp007,Lo_mor1Pt1316,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1929857,30860832,ycf1,BW173_gp006,Lo_mor1Pt1323,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1929857,30860833,trnN (GUU),BW173_gt031,Lo_mor1Pt1394,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860834,trnR (ACG),BW173_gt032,Lo_mor1Pt1398,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860835,rrn5,BW173_gr004,Lo_mor1Pt1401,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929857,30860836,rrn4.5,BW173_gr003,Lo_mor1Pt1404,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929857,30860837,rrn23,BW173_gr002,Lo_mor1Pt1406,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929857,30860838,trnA (UGC),BW173_gt033,Lo_mor1Pt1436,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860839,trnI (GAU),BW173_gt034,Lo_mor1Pt1445,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860840,rrn16,BW173_gr001,Lo_mor1Pt1458,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1929857,30860841,rps12,BW173_gp046,Lo_mor1Pt0949,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1929857,30860842,trnV (GAC),BW173_gt035,Lo_mor1Pt1475,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860843,rps7,BW173_gp005,Lo_mor1Pt1501,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1929857,30860844,clpP,BW173_gp045,Lo_mor1Pt0677,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1929857,30860845,ndhB,BW173_gp004,Lo_mor1Pt1509,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1929857,30860846,trnL (CAA),BW173_gt036,Lo_mor1Pt1536,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860847,ycf2,BW173_gp003,Lo_mor1Pt1542,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1929857,30860848,trnI (CAU),BW173_gt037,Lo_mor1Pt1607,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929857,30860849,rpl23,BW173_gp002,Lo_mor1Pt1610,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
1929857,30860850,rpl2,BW173_gp001,Lo_mor1Pt1613,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
