#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368664,33915153,trnC (GCA),CK916_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915154,petN,CK916_pgp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170923,-
368664,33915155,psbM,CK916_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
368664,33915156,trnD (GUC),CK916_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915157,trnY (GUA),CK916_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915158,trnE (UUC),CK916_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915159,trnT (GGU),CK916_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915160,psbD,CK916_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
368664,33915161,psbC,CK916_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
368664,33915162,trnS (UGA),CK916_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915163,psbZ,CK916_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
368664,33915164,trnG (GCC),CK916_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915165,trnfM (CAU),CK916_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915166,rps14,CK916_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
368664,33915167,psaB,CK916_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
368664,33915168,psaA,CK916_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
368664,33915169,pafI,CK916_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
368664,33915170,trnS (GGA),CK916_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915171,rps4,CK916_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
368664,33915172,trnT (UGU),CK916_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915173,trnL (UAA),CK916_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915174,trnF (GAA),CK916_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915175,ndhJ,CK916_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
368664,33915176,ndhK,CK916_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
368664,33915177,ndhC,CK916_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
368664,33915178,psaI,CK916_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
368664,33915179,pafII,CK916_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
368664,33915180,cemA,CK916_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
368664,33915181,petA,CK916_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
368664,33915182,psbJ,CK916_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
368664,33915183,psbL,CK916_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
368664,33915184,psbF,CK916_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
368664,33915185,psbE,CK916_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
368664,33915186,petL,CK916_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
368664,33915187,petG,CK916_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
368664,33915188,trnW (CCA),CK916_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915189,trnP (UGG),CK916_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915190,psaJ,CK916_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
368664,33915191,rpl33,CK916_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
368664,33915192,rps18,CK916_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
368664,33915193,rpl20,CK916_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
368664,33915194,rps12,CK916_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
368664,33915195,clpP,CK916_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
368664,33915196,trnH (GUG),CK916_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915197,psbB,CK916_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
368664,33915198,psbT,CK916_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
368664,33915199,psbN,CK916_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
368664,33915200,psbH,CK916_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
368664,33915201,petB,CK916_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
368664,33915202,petD,CK916_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
368664,33915203,rpoA,CK916_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
368664,33915204,rps11,CK916_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
368664,33915205,rpl36,CK916_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
368664,33915206,infA,CK916_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
368664,33915207,rps8,CK916_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
368664,33915208,rpl14,CK916_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
368664,33915209,rpl16,CK916_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
368664,33915210,rps3,CK916_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
368664,33915211,rpl22,CK916_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
368664,33915212,rps19,CK916_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
368664,33915213,rpl2,CK916_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
368664,33915214,rpl23,CK916_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
368664,33915215,trnI (CAU),CK916_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915216,ycf2,CK916_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
368664,33915217,trnL (CAA),CK916_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915218,ndhB,CK916_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
368664,33915219,rps7,CK916_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
368664,33915220,trnV (GAC),CK916_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915221,rrn16,CK916_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
368664,33915222,trnI (GAU),CK916_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915223,trnA (UGC),CK916_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915224,rrn23,CK916_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
368664,33915225,rrn4.5,CK916_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
368664,33915226,rrn5,CK916_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
368664,33915227,trnR (ACG),CK916_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915228,trnN (GUU),CK916_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915229,ycf1,CK916_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
368664,33915230,rps15,CK916_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
368664,33915231,ndhH,CK916_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
368664,33915232,ndhA,CK916_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
368664,33915233,ndhI,CK916_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
368664,33915234,ndhG,CK916_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
368664,33915235,ndhE,CK916_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
368664,33915236,psaC,CK916_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
368664,33915237,ndhD,CK916_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
368664,33915238,ccsA,CK916_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
368664,33915239,trnL (UAG),CK916_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915240,rpl32,CK916_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
368664,33915241,ndhF,CK916_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
368664,33915242,ndhE,CK916_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
368664,33915243,ndhG,CK916_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
368664,33915244,ndhI,CK916_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
368664,33915245,ndhA,CK916_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
368664,33915246,ndhH,CK916_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
368664,33915247,rps15,CK916_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
368664,33915248,ycf1,CK916_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
368664,33915249,trnN (GUU),CK916_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915250,trnR (ACG),CK916_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915251,rrn5,CK916_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
368664,33915252,rrn4.5,CK916_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
368664,33915253,rrn23,CK916_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
368664,33915254,trnA (UGC),CK916_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915255,trnI (GAU),CK916_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915256,rrn16,CK916_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
368664,33915257,trnV (GAC),CK916_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915258,rps7,CK916_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
368664,33915259,ndhB,CK916_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
368664,33915260,trnL (CAA),CK916_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915261,ycf2,CK916_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
368664,33915262,trnI (CAU),CK916_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
368664,33915263,rpl23,CK916_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
368664,33915264,rpl2,CK916_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
368664,33915265,rps12,CK916_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
