#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
562742,10511763,RDJLphi1_gp26,RDJLphi1_gp26,-,-,-,-,hypothetical protein RDJLphi1_gp26,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp26,20201220,-
562742,10511764,RDJLphi1_gp27,RDJLphi1_gp27,-,-,-,-,hypothetical protein RDJLphi1_gp27,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp27,20201220,-
562742,10511765,RDJLphi1_gp28,RDJLphi1_gp28,-,-,-,-,DNA polymerase A domain protein,protein-coding,-,-,-,DNA polymerase A domain protein,20201220,-
562742,10511766,RDJLphi1_gp29,RDJLphi1_gp29,-,-,-,-,hypothetical protein RDJLphi1_gp29,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp29,20201220,-
562742,10511767,RDJLphi1_gp30,RDJLphi1_gp30,-,-,-,-,hypothetical protein RDJLphi1_gp30,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp30,20201220,-
562742,10511768,RDJLphi1_gp31,RDJLphi1_gp31,-,-,-,-,hypothetical protein RDJLphi1_gp31,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp31,20201220,-
562742,10511769,RDJLphi1_gp32,RDJLphi1_gp32,-,-,-,-,hypothetical protein RDJLphi1_gp32,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp32,20201220,-
562742,10511770,RDJLphi1_gp33,RDJLphi1_gp33,-,-,-,-,hypothetical protein RDJLphi1_gp33,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp33,20201220,-
562742,10511771,RDJLphi1_gp34,RDJLphi1_gp34,-,-,-,-,hypothetical protein RDJLphi1_gp34,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp34,20201220,-
562742,10511772,exo,RDJLphi1_gp35,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
562742,10511773,RDJLphi1_gp36,RDJLphi1_gp36,-,-,-,-,hypothetical protein RDJLphi1_gp36,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp36,20201220,-
562742,10511774,ctrA,RDJLphi1_gp37,-,-,-,-,transcriptional regulator CtrA,protein-coding,-,-,-,transcriptional regulator CtrA,20201220,-
562742,10511775,RDJLphi1_gp38,RDJLphi1_gp38,-,-,-,-,hypothetical protein RDJLphi1_gp38,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp38,20201220,-
562742,10511776,RDJLphi1_gp39,RDJLphi1_gp39,-,-,-,-,hypothetical protein RDJLphi1_gp39,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp39,20201220,-
562742,10511777,RDJLphi1_gp40,RDJLphi1_gp40,-,-,-,-,hypothetical protein RDJLphi1_gp40,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp40,20201220,-
562742,10511778,RDJLphi1_gp41,RDJLphi1_gp41,-,-,-,-,hypothetical protein RDJLphi1_gp41,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp41,20201220,-
562742,10511779,RDJLphi1_gp42,RDJLphi1_gp42,-,-,-,-,hypothetical protein RDJLphi1_gp42,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp42,20201220,-
562742,10511780,RDJLphi1_gp43,RDJLphi1_gp43,-,-,-,-,hypothetical protein RDJLphi1_gp43,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp43,20201220,-
562742,10511781,RDJLphi1_gp44,RDJLphi1_gp44,-,-,-,-,hypothetical protein RDJLphi1_gp44,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp44,20201220,-
562742,10511782,RDJLphi1_gp45,RDJLphi1_gp45,-,-,-,-,hypothetical protein RDJLphi1_gp45,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp45,20201220,-
562742,10511783,tolA,RDJLphi1_gp46,-,-,-,-,membrane spanning protein TolA,protein-coding,-,-,-,membrane spanning protein TolA,20201220,-
562742,10511784,int,RDJLphi1_gp47,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
562742,10511785,RDJLphi1_gp48,RDJLphi1_gp48,-,-,-,-,hypothetical protein RDJLphi1_gp48,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp48,20201220,-
562742,10511786,RDJLphi1_gp49,RDJLphi1_gp49,-,-,-,-,hypothetical protein RDJLphi1_gp49,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp49,20201220,-
562742,10511787,RDJLphi1_gp50,RDJLphi1_gp50,-,-,-,-,hypothetical protein RDJLphi1_gp50,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp50,20201220,-
562742,10511788,RDJLphi1_gp51,RDJLphi1_gp51,-,-,-,-,hypothetical protein RDJLphi1_gp51,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp51,20201220,-
562742,10511789,RDJLphi1_gp52,RDJLphi1_gp52,-,-,-,-,hypothetical protein RDJLphi1_gp52,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp52,20201220,-
562742,10511790,RDJLphi1_gp53,RDJLphi1_gp53,-,-,-,-,hypothetical protein RDJLphi1_gp53,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp53,20201220,-
562742,10511791,RDJLphi1_gp54,RDJLphi1_gp54,-,-,-,-,hypothetical protein RDJLphi1_gp54,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp54,20201220,-
562742,10511792,RDJLphi1_gp55,RDJLphi1_gp55,-,-,-,-,hypothetical protein RDJLphi1_gp55,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp55,20201220,-
562742,10511793,RDJLphi1_gp56,RDJLphi1_gp56,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201220,-
562742,10511794,RDJLphi1_gp57,RDJLphi1_gp57,-,-,-,-,hypothetical protein RDJLphi1_gp57,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp57,20201220,-
562742,10511795,RDJLphi1_gp58,RDJLphi1_gp58,-,-,-,-,hypothetical protein RDJLphi1_gp58,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp58,20201220,-
562742,10511796,RDJLphi1_gp59,RDJLphi1_gp59,-,-,-,-,hypothetical protein RDJLphi1_gp59,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp59,20201220,-
562742,10511797,RDJLphi1_gp60,RDJLphi1_gp60,-,-,-,-,hypothetical protein RDJLphi1_gp60,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp60,20201220,-
562742,10511798,RDJLphi1_gp61,RDJLphi1_gp61,-,-,-,-,hypothetical protein RDJLphi1_gp61,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp61,20201220,-
562742,10511799,RDJLphi1_gp62,RDJLphi1_gp62,-,-,-,-,hypothetical protein RDJLphi1_gp62,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp62,20201220,-
562742,10511800,terL,RDJLphi1_gp63,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201220,-
562742,10511801,RDJLphi1_gp64,RDJLphi1_gp64,-,-,-,-,hypothetical protein RDJLphi1_gp64,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp64,20201220,-
562742,10511802,RDJLphi1_gp65,RDJLphi1_gp65,-,-,-,-,hypothetical protein RDJLphi1_gp65,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp65,20201220,-
562742,10511803,RDJLphi1_gp66,RDJLphi1_gp66,-,-,-,-,hypothetical protein RDJLphi1_gp66,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp66,20201220,-
562742,10511804,RDJLphi1_gp67,RDJLphi1_gp67,-,-,-,-,hypothetical protein RDJLphi1_gp67,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp67,20201220,-
562742,10511805,RDJLphi1_gp68,RDJLphi1_gp68,-,-,-,-,hypothetical protein RDJLphi1_gp68,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp68,20201220,-
562742,10511806,RDJLphi1_gp69,RDJLphi1_gp69,-,-,-,-,hypothetical protein RDJLphi1_gp69,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp69,20201220,-
562742,10511807,RDJLphi1_gp70,RDJLphi1_gp70,-,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201220,-
562742,10511808,RDJLphi1_gp71,RDJLphi1_gp71,-,-,-,-,hypothetical protein RDJLphi1_gp71,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp71,20201220,-
562742,10511809,RDJLphi1_gp72,RDJLphi1_gp72,-,-,-,-,hypothetical protein RDJLphi1_gp72,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp72,20201220,-
562742,10511810,RDJLphi1_gp73,RDJLphi1_gp73,-,-,-,-,hypothetical protein RDJLphi1_gp73,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp73,20201220,-
562742,10511811,RDJLphi1_gp74,RDJLphi1_gp74,-,-,-,-,capsid related protein,protein-coding,-,-,-,capsid related protein,20201220,-
562742,10511812,RDJLphi1_gp75,RDJLphi1_gp75,-,-,-,-,hypothetical protein RDJLphi1_gp75,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp75,20201220,-
562742,10511813,RDJLphi1_gp76,RDJLphi1_gp76,-,-,-,-,hypothetical protein RDJLphi1_gp76,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp76,20201220,-
562742,10511814,RDJLphi1_gp77,RDJLphi1_gp77,-,-,-,-,phage structural protein,protein-coding,-,-,-,phage structural protein,20201220,-
562742,10511815,RDJLphi1_gp78,RDJLphi1_gp78,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
562742,10511816,RDJLphi1_gp79,RDJLphi1_gp79,-,-,-,-,hypothetical protein RDJLphi1_gp79,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp79,20201220,-
562742,10511817,RDJLphi1_gp80,RDJLphi1_gp80,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
562742,10511818,RDJLphi1_gp81,RDJLphi1_gp81,-,-,-,-,putative glycoside hydrolase,protein-coding,-,-,-,putative glycoside hydrolase,20201220,-
562742,10511819,RDJLphi1_gp82,RDJLphi1_gp82,-,-,-,-,gene transfer agent,protein-coding,-,-,-,gene transfer agent,20201220,-
562742,10511820,RDJLphi1_gp83,RDJLphi1_gp83,-,-,-,-,phage cell wall peptidase,protein-coding,-,-,-,phage cell wall peptidase,20201220,-
562742,10511821,RDJLphi1_gp84,RDJLphi1_gp84,-,-,-,-,gene transfer agent,protein-coding,-,-,-,gene transfer agent,20201220,-
562742,10511822,RDJLphi1_gp85,RDJLphi1_gp85,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201220,-
562742,10511823,RDJLphi1_gp86,RDJLphi1_gp86,-,-,-,-,hypothetical protein RDJLphi1_gp86,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp86,20201220,-
562742,10511824,RDJLphi1_gp87,RDJLphi1_gp87,-,-,-,-,hypothetical protein RDJLphi1_gp87,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp87,20201220,-
562742,10511825,RDJLphi1_gp01,RDJLphi1_gp01,-,-,-,-,hypothetical protein RDJLphi1_gp01,protein-coding,-,-,-,hypothetical protein RDJLphi1_gp01,20201220,-
562742,10549531,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Roseophage RDJL Phi 1).,other,-,-,-,-,20200513,-
