#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9244,103525202,TRUB1,N300_04601,-,-,6,-,TruB pseudouridine synthase family member 1,protein-coding,-,-,-,probable tRNA pseudouridine synthase 1|putative tRNA pseudouridine synthase 1,20201010,-
9244,103525203,CCDC186,N300_04606,-,-,6,-,coiled-coil domain containing 186,protein-coding,-,-,-,coiled-coil domain-containing protein 186,20201010,-
9244,103525204,DCLRE1A,N300_04608,-,-,6,-,DNA cross-link repair 1A,protein-coding,-,-,-,DNA cross-link repair 1A protein,20201010,-
9244,103525205,CASP7,-,-,-,6,-,caspase 7,protein-coding,-,-,-,caspase-7,20201217,-
9244,103525206,NRAP,-,-,-,6,-,nebulin related anchoring protein,protein-coding,-,-,-,nebulin-related-anchoring protein,20201217,-
9244,103525207,TCF7L2,N300_04613,-,-,6,-,transcription factor 7 like 2,protein-coding,-,-,-,transcription factor 7-like 2,20210327,-
9244,103525208,ATG7,N300_10956,-,-,12,-,autophagy related 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme ATG7|Ubiquitin-like modifier-activating enzyme ATG7,20201217,-
9244,103525209,VTI1A,N300_04614,-,-,6,-,vesicle transport through interaction with t-SNAREs 1A,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A,20201217,-
9244,103525210,ACSL5,N300_04616,-,-,6,-,acyl-CoA synthetase long chain family member 5,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 5|Long-chain-fatty-acid--CoA ligase 5,20201010,-
9244,103525211,TECTB,N300_04617,-,-,6,-,tectorin beta,protein-coding,-,-,-,beta-tectorin|Beta-tectorin,20201010,-
9244,103525212,GPAM,N300_04618,-,-,6,-,"glycerol-3-phosphate acyltransferase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 1, mitochondrial",20201217,-
9244,103525213,SYN2,N300_10959,Synapsin-2,-,12,-,synapsin II,protein-coding,-,-,-,synapsin-2,20201217,-
9244,103525214,ADRA2A,N300_04620,-,-,6,-,adrenoceptor alpha 2A,protein-coding,-,-,-,alpha-2A adrenergic receptor|Alpha-2A adrenergic receptor,20201010,-
9244,103525215,SHOC2,N300_04621,-,-,6,-,SHOC2 leucine rich repeat scaffold protein,protein-coding,-,-,-,leucine-rich repeat protein SHOC-2|Leucine-rich repeat protein SHOC-2,20201010,-
9244,103525216,PDCD4,N300_04622,-,-,6,-,programmed cell death 4,protein-coding,-,-,-,programmed cell death protein 4|Programmed cell death protein 4|programmed cell death 4 (neoplastic transformation inhibitor),20201010,-
9244,103525217,RBM20,N300_04623,-,-,6,-,RNA binding motif protein 20,protein-coding,-,-,-,RNA-binding protein 20,20201217,-
9244,103525218,SMC3,N300_04625,-,-,6,-,structural maintenance of chromosomes 3,protein-coding,-,-,-,structural maintenance of chromosomes protein 3|Structural maintenance of chromosomes protein 3,20200926,-
9244,103525219,SMNDC1,N300_04627,-,-,6,-,survival motor neuron domain containing 1,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30|Survival of motor neuron-related-splicing factor 30,20210212,-
9244,103525220,ADD3,N300_04629,-,-,6,-,adducin 3,protein-coding,-,-,-,gamma-adducin|Gamma-adducin,20201217,-
9244,103525221,PDZD8,N300_04588,-,-,6,-,PDZ domain containing 8,protein-coding,-,-,-,PDZ domain-containing protein 8,20201217,-
9244,103525222,MKRN2OS,-,-,-,12,-,MKRN2 opposite strand,protein-coding,-,-,-,MKRN2 opposite strand protein,20201217,-
9244,103525223,VAX1,N300_04591,Shootin-1,-,6,-,ventral anterior homeobox 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ventral anterior homeobox 1,20201217,-
9244,103525224,ENO4,N300_04593,-,-,6,-,enolase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: enolase 4|Enolase-like ENO4|enolase family member 4,20201217,-
9244,103525225,HSPA12A,N300_04594,-,-,6,-,heat shock protein family A (Hsp70) member 12A,protein-coding,-,-,-,heat shock 70 kDa protein 12A|Heat shock 70 kDa protein 12A,20201217,-
9244,103525226,LOC103525226,N300_04596,-,-,6,-,pancreatic lipase-related protein 2,protein-coding,-,-,-,pancreatic lipase-related protein 2,20201217,-
9244,103525227,LOC103525227,N300_04597,-,-,6,-,pancreatic lipase-related protein 2,protein-coding,-,-,-,pancreatic lipase-related protein 2|Pancreatic lipase-related protein 3,20201217,-
9244,103525228,FHIP2A,N300_04602,FAM160B1,-,6,-,FHF complex subunit HOOK interacting protein 2A,protein-coding,-,-,-,protein FAM160B1|Protein FAM160B1|family with sequence similarity 160 member B1,20210125,-
9244,103525229,ABLIM1,N300_04603,-,-,6,-,actin binding LIM protein 1,protein-coding,-,-,-,actin-binding LIM protein 1|Actin-binding LIM protein 1,20201217,-
9244,103525230,AFAP1L2,-,-,-,6,-,actin filament associated protein 1 like 2,protein-coding,-,-,-,actin filament-associated protein 1-like 2,20201217,-
9244,103525231,VWA2,N300_04605,-,-,6,-,von Willebrand factor A domain containing 2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 2,20201217,-
9244,103525232,ADRB1,-,-,-,6,-,adrenoceptor beta 1,protein-coding,-,-,-,beta-1 adrenergic receptor,20201217,-
9244,103525233,LOC103525233,N300_10967,-,-,12,-,pre-mRNA-splicing factor ISY1 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20201217,-
9244,103525234,NHLRC2,N300_04607,-,-,6,-,NHL repeat containing 2,protein-coding,-,-,-,NHL repeat-containing protein 2,20201217,-
9244,103525235,PLEKHS1,N300_04609,-,-,6,-,pleckstrin homology domain containing S1,protein-coding,-,-,-,pleckstrin homology domain-containing family S member 1|Pleckstrin homology domain-containing family S member 1,20201217,-
9244,103525236,HABP2,N300_04611,-,-,6,-,hyaluronan binding protein 2,protein-coding,-,-,-,hyaluronan-binding protein 2|Hyaluronan-binding protein 2,20201217,-
9244,103525237,ZDHHC6,N300_04615,-,-,6,-,zinc finger DHHC-type palmitoyltransferase 6,protein-coding,-,-,-,palmitoyltransferase ZDHHC6|Palmitoyltransferase ZDHHC6|zinc finger DHHC-type containing 6,20201217,-
9244,103525238,DUSP5,N300_04626,-,-,6,-,dual specificity phosphatase 5,protein-coding,-,-,-,dual specificity protein phosphatase 5|Dual specificity protein phosphatase 5,20201217,-
9244,103525239,MXI1,N300_04628,-,-,6,-,"MAX interactor 1, dimerization protein",protein-coding,-,-,-,max-interacting protein 1|Max-interacting protein 1,20201217,-
9244,103525240,XPNPEP1,N300_04630,-,-,6,-,X-prolyl aminopeptidase 1,protein-coding,-,-,-,xaa-Pro aminopeptidase 1|Xaa-Pro aminopeptidase 1,20201217,-
9244,103525241,LOC103525241,N300_04632,SORCS1,-,6,-,VPS10 domain-containing receptor SorCS1,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS1|sortilin related VPS10 domain containing receptor 1,20201217,-
9244,103525242,LOC103525242,N300_08070,ASIC2,-,27,-,acid-sensing ion channel 2,protein-coding,-,-,-,acid-sensing ion channel 2|acid sensing ion channel subunit 2,20201010,-
9244,103525243,NGFR,N300_08075,-,-,27,-,nerve growth factor receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 16|Tumor necrosis factor receptor superfamily member 16,20201217,-
9244,103525244,LOC103525244,N300_10968,-,-,12,-,haloacid dehalogenase-like hydrolase domain-containing 5,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing 5|cat eye syndrome critical region protein 5 homolog,20201217,-
9244,103525245,NXPH3,N300_08076,-,-,27,-,neurexophilin 3,protein-coding,-,-,-,neurexophilin-3|Neurexophilin-1,20201217,-
9244,103525246,WTAP,N300_10120,-,-,3,-,WT1 associated protein,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP|Pre-mRNA-splicing regulator WTAP|Wilms tumor 1 associated protein,20201010,-
9244,103525247,ACAT2,N300_10121,-,-,3,-,acetyl-CoA acetyltransferase 2,protein-coding,-,-,-,"acetyl-CoA acetyltransferase, cytosolic|Acetyl-CoA acetyltransferase, cytosolic",20201217,-
9244,103525248,TCP1,N300_10122,-,-,3,-,t-complex 1,protein-coding,-,-,-,T-complex protein 1 subunit alpha,20201217,-
9244,103525249,MRPL18,-,-,-,3,-,mitochondrial ribosomal protein L18,protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20201010,-
9244,103525250,MAS1,N300_10125,-,-,3,-,"MAS1 proto-oncogene, G protein-coupled receptor",protein-coding,-,-,-,proto-oncogene Mas|Proto-oncogene Mas,20201010,-
9244,103525251,SLC22A3,N300_10129,-,-,3,-,solute carrier family 22 member 3,protein-coding,-,-,-,solute carrier family 22 member 3,20201217,-
9244,103525252,PLG,-,-,-,3,-,plasminogen,protein-coding,-,-,-,plasminogen,20201217,-
9244,103525253,LOC103525253,N300_10131,-,-,3,-,plasminogen,protein-coding,-,-,-,plasminogen,20201217,-
9244,103525254,LOC103525254,N300_10969,-,-,12,-,ras-related protein Rab-43,protein-coding,-,-,-,ras-related protein Rab-43,20201217,-
9244,103525255,AGPAT4,-,-,-,3,-,1-acylglycerol-3-phosphate O-acyltransferase 4,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase delta,20201217,-
9244,103525256,FNDC1,N300_10118,-,-,3,-,fibronectin type III domain containing 1,protein-coding,-,-,-,fibronectin type III domain-containing protein 1|Fibronectin type III domain-containing protein 1,20201217,-
9244,103525257,SOD2,N300_10119,-,-,3,-,superoxide dismutase 2,protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial|superoxide dismutase 2, mitochondrial",20201217,-
9244,103525258,PNLDC1,N300_10124,-,-,3,-,PARN like ribonuclease domain containing exonuclease 1,protein-coding,-,-,-,"poly(A)-specific ribonuclease PNLDC1|PARN like, ribonuclease domain containing 1|Poly(A)-specific ribonuclease PARN-like domain-containing protein 1",20210417,-
9244,103525259,IGF2R,N300_10126,-,-,3,-,insulin like growth factor 2 receptor,protein-coding,-,-,-,cation-independent mannose-6-phosphate receptor|Cation-independent mannose-6-phosphate receptor,20201217,-
9244,103525261,SLC22A2,-,-,-,3,-,solute carrier family 22 member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 22 member 2-like,20201217,-
9244,103525262,MAP3K4,-,-,-,3,-,mitogen-activated protein kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 4,20201217,-
9244,103525264,GOLT1B,N300_07883,-,-,1,-,golgi transport 1B,protein-coding,-,-,-,vesicle transport protein GOT1B|Vesicle transport protein GOT1B,20201217,-
9244,103525265,SOX8,-,-,-,14,-,SRY-box transcription factor 8,protein-coding,-,-,-,transcription factor SOX-8|SRY-box 8,20201217,-
9244,103525266,SOX5,N300_07885,-,-,1,-,SRY-box transcription factor 5,protein-coding,-,-,-,transcription factor SOX-5|SRY-box 5|Transcription factor SOX-5,20201217,-
9244,103525267,CMAS,N300_07890,-,-,1,-,cytidine monophosphate N-acetylneuraminic acid synthetase,protein-coding,-,-,-,N-acylneuraminate cytidylyltransferase,20201217,-
9244,103525268,ABCC9,N300_07891,-,-,1,-,ATP binding cassette subfamily C member 9,protein-coding,-,-,-,ATP-binding cassette sub-family C member 9,20201217,-
9244,103525269,KCNJ8,N300_07892,-,-,1,-,potassium inwardly rectifying channel subfamily J member 8,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 8|potassium voltage-gated channel subfamily J member 8,20201010,-
9244,103525270,RPUSD1,N300_14175,-,-,14,-,RNA pseudouridine synthase domain containing 1,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 1|RNA pseudouridylate synthase domain containing 1,20201217,-
9244,103525271,LDHB,N300_07893,-,-,1,-,lactate dehydrogenase B,protein-coding,-,-,-,L-lactate dehydrogenase B chain,20201010,-
9244,103525272,GYS2,N300_07894,-,-,1,-,glycogen synthase 2,protein-coding,-,-,-,"glycogen [starch] synthase, liver|Glycogen [starch] synthase, liver",20201217,-
9244,103525273,DNAI7,N300_07897,CASC1|CFAP94,-,1,-,dynein axonemal intermediate chain 7,protein-coding,-,-,-,protein CASC1|Protein CASC1|cancer susceptibility 1|cancer susceptibility candidate 1|cilia and flagella associated protein 94,20210210,-
9244,103525274,ETFRF1,N300_07898,-,-,1,-,electron transfer flavoprotein regulatory factor 1,protein-coding,-,-,-,electron transfer flavoprotein regulatory factor 1|LYR motif-containing protein 5,20201010,-
9244,103525275,KRAS,N300_07899,-,-,1,-,"KRAS proto-oncogene, GTPase",protein-coding,-,-,-,GTPase KRas,20201217,-
9244,103525276,RASSF8,N300_07900,-,-,1,-,Ras association domain family member 8,protein-coding,-,-,-,ras association domain-containing protein 8|Ras association domain-containing protein 8,20201217,-
9244,103525277,SSPN,N300_07902,-,-,1,-,sarcospan,protein-coding,-,-,-,sarcospan,20201217,-
9244,103525278,ITPR2,N300_07903,-,-,1,-,"inositol 1,4,5-trisphosphate receptor type 2",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 2",20201217,-
9244,103525279,CIAO3,N300_14180,NARFL,-,14,-,cytosolic iron-sulfur assembly component 3,protein-coding,-,-,-,cytosolic iron-sulfur assembly component 3|Cytosolic Fe-S cluster assembly factor NARFL|nuclear prelamin A recognition factor like,20201217,-
9244,103525280,INTS13,N300_07906,ASUN,-,1,-,integrator complex subunit 13,protein-coding,-,-,-,"integrator complex subunit 13|Protein asunder|asunder, spermatogenesis regulator",20201010,-
9244,103525281,FGFR1OP2,N300_07907,-,-,1,-,FGFR1 oncogene partner 2,protein-coding,-,-,-,FGFR1 oncogene partner 2,20201217,-
9244,103525282,STK38L,N300_07911,-,-,1,-,serine/threonine kinase 38 like,protein-coding,-,-,-,serine/threonine-protein kinase 38-like|Serine/threonine-protein kinase 38-like,20201217,-
9244,103525283,ARNTL2,N300_07912,-,-,1,-,aryl hydrocarbon receptor nuclear translocator like 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 2,20201217,-
9244,103525284,PPFIBP1,N300_07913,-,-,1,-,PPFIA binding protein 1,protein-coding,-,-,-,liprin-beta-1|Liprin-beta-1,20201217,-
9244,103525285,REP15,N300_07914,-,-,1,-,RAB15 effector protein,protein-coding,-,-,-,rab15 effector protein,20201010,-
9244,103525286,LOC103525286,N300_07915,-,-,1,-,NADH-cytochrome b5 reductase 3,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3,20201217,-
9244,103525287,HAGH,N300_14181,-,-,14,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial|Hydroxyacylglutathione hydrolase-like",20201217,-
9244,103525288,LOC103525288,N300_07917,-,-,1,-,lactosylceramide 4-alpha-galactosyltransferase,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase,20201217,-
9244,103525289,LOC103525289,N300_07918,-,-,1,-,lactosylceramide 4-alpha-galactosyltransferase,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase,20201010,-
9244,103525290,PACSIN2,N300_07920,-,-,1,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2|Protein kinase C and casein kinase substrate in neurons protein 2,20201217,-
9244,103525291,TTLL1,N300_07921,-,-,1,-,tubulin tyrosine ligase like 1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1|putative tubulin polyglutamylase TTLL1,20201217,-
9244,103525292,TSPO,N300_07924,-,-,1,-,translocator protein,protein-coding,-,-,-,translocator protein,20201217,-
9244,103525293,TTLL12,N300_07925,-,-,1,-,tubulin tyrosine ligase like 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12|Tubulin--tyrosine ligase-like 12,20190831,-
9244,103525294,MPPED1,N300_07927,-,-,1,-,metallophosphoesterase domain containing 1,protein-coding,-,-,-,metallophosphoesterase domain-containing protein 1|Metallophosphoesterase domain-containing protein 1,20190831,-
9244,103525295,LOC103525295,N300_07929,-,-,1,-,patatin-like phospholipase domain-containing protein 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20201217,-
9244,103525296,SAMM50,N300_07930,-,-,1,-,SAMM50 sorting and assembly machinery component,protein-coding,-,-,-,sorting and assembly machinery component 50 homolog|Sorting and assembly machinery component 50,20201217,-
9244,103525297,PARVB,-,-,-,1,-,parvin beta,protein-coding,-,-,-,beta-parvin,20201217,-
9244,103525298,PARVG,N300_07931,-,-,1,-,parvin gamma,protein-coding,-,-,-,gamma-parvin|Gamma-parvin,20201010,-
9244,103525299,PRR5,N300_07933,-,-,1,-,proline rich 5,protein-coding,-,-,-,proline-rich protein 5|Proline-rich protein 5,20201217,-
9244,103525300,ARHGAP8,N300_07934,-,-,1,-,Rho GTPase activating protein 8,protein-coding,-,-,-,rho GTPase-activating protein 8,20201217,-
9244,103525301,PHF21B,N300_07935,-,-,1,-,PHD finger protein 21B,protein-coding,-,-,-,PHD finger protein 21B,20201217,-
9244,103525302,NUP50,N300_07937,-,-,1,-,nucleoporin 50,protein-coding,-,-,-,nuclear pore complex protein Nup50|Nuclear pore complex protein Nup50,20201217,-
9244,103525303,KIAA0930,N300_07938,-,-,1,-,KIAA0930 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog,20201217,-
9244,103525304,FAM118A,N300_07939,-,-,1,-,family with sequence similarity 118 member A,protein-coding,-,-,-,protein FAM118A|Protein FAM118A,20201217,-
9244,103525305,RIBC2,N300_07941,-,-,1,-,RIB43A domain with coiled-coils 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20201010,-
9244,103525306,RECQL,N300_07882,-,-,1,-,RecQ like helicase,protein-coding,-,-,-,ATP-dependent DNA helicase Q1,20201217,-
9244,103525307,BCAT1,N300_07884,-,-,1,-,branched chain amino acid transaminase 1,protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, cytosolic|Branched-chain-amino-acid aminotransferase, cytosolic",20201217,-
9244,103525308,ETNK1,N300_07886,-,-,1,-,ethanolamine kinase 1,protein-coding,-,-,-,ethanolamine kinase 1,20201217,-
9244,103525309,C2CD5,N300_07887,-,-,1,-,C2 calcium dependent domain containing 5,protein-coding,-,-,-,C2 domain-containing protein 5,20201217,-
9244,103525310,NDUFB10,N300_14189,-,-,14,-,NADH:ubiquinone oxidoreductase subunit B10,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,20201010,-
9244,103525311,ST8SIA1,N300_07888,-,-,1,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1",protein-coding,-,-,-,"alpha-N-acetylneuraminide alpha-2,8-sialyltransferase|Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20201217,-
9244,103525312,LOC103525312,N300_07889,-,-,1,-,sulfotransferase 6B1,protein-coding,-,-,-,sulfotransferase 6B1,20201010,-
9244,103525313,IRAG2,N300_07896,LRMP,-,1,-,"inositol 1,4,5-triphosphate receptor associated 2",protein-coding,-,-,-,LOW QUALITY PROTEIN: lymphoid-restricted membrane protein|lymphoid restricted membrane protein,20201217,-
9244,103525314,BHLHE41,N300_07901,-,-,1,-,basic helix-loop-helix family member e41,protein-coding,-,-,-,class E basic helix-loop-helix protein 41|Class E basic helix-loop-helix protein 41,20201217,-
9244,103525315,TM7SF3,N300_07908,-,-,1,-,transmembrane 7 superfamily member 3,protein-coding,-,-,-,transmembrane 7 superfamily member 3,20201217,-
9244,103525316,MED21,N300_07909,-,-,1,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21|mediator of RNA polymerase II transcription subunit 21 pseudogene,20201217,-
9244,103525317,LOC103525317,N300_07916,-,-,1,-,poly(U)-specific endoribonuclease,protein-coding,-,-,-,poly(U)-specific endoribonuclease|poly(U)-specific endoribonuclease-A|Poly(U)-specific endoribonuclease-A,20201217,-
9244,103525318,ARFGAP3,N300_07919,-,-,1,-,ADP ribosylation factor GTPase activating protein 3,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3,20201217,-
9244,103525319,MCAT,N300_07923,-,-,1,-,malonyl-CoA-acyl carrier protein transacylase,protein-coding,-,-,-,"malonyl-CoA-acyl carrier protein transacylase, mitochondrial",20201217,-
9244,103525320,RPS2,N300_14190,-,-,14,-,ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20201010,-
9244,103525321,SCUBE1,N300_07926,-,-,1,-,"signal peptide, CUB domain and EGF like domain containing 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1|Signal peptide, CUB and EGF-like domain-containing protein 1",20201217,-
9244,103525322,SULT4A1,N300_07928,-,-,1,-,sulfotransferase family 4A member 1,protein-coding,-,-,-,sulfotransferase 4A1|Sulfotransferase 4A1,20210403,-
9244,103525323,SHISAL1,N300_07932,KIAA1644,-,1,-,shisa like 1,protein-coding,-,-,-,protein shisa-like-1,20201217,-
9244,103525324,UPK3A,-,-,-,1,-,uroplakin 3A,protein-coding,-,-,-,LOW QUALITY PROTEIN: uroplakin-3a,20201217,-
9244,103525325,SMC1B,-,-,-,1,-,structural maintenance of chromosomes 1B,protein-coding,-,-,-,structural maintenance of chromosomes protein 1B,20201217,-
9244,103525326,FBLN1,N300_07942,Fibulin-1,-,1,-,fibulin 1,protein-coding,-,-,-,fibulin-1,20201217,-
9244,103525327,ATXN10,N300_07943,Ataxin-10,-,1,-,ataxin 10,protein-coding,-,-,-,ataxin-10,20201217,-
9244,103525329,LOC103525329,N300_02010,PBX4,-,Un,-,pre-B-cell leukemia transcription factor 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 1|PBX homeobox 4,20201217,-
9244,103525331,SYNGR3,N300_14194,-,-,14,-,synaptogyrin 3,protein-coding,-,-,-,synaptogyrin-3|Synaptogyrin-3,20201010,-
9244,103525336,DSN1,N300_02011,-,-,Un,-,DSN1 component of MIS12 kinetochore complex,protein-coding,-,-,-,"kinetochore-associated protein DSN1 homolog|DSN1 homolog, MIS12 kinetochore complex component|Multivesicular body subunit 12A",20201217,-
9244,103525337,ATP13A1,N300_02012,-,-,Un,-,ATPase 13A1,protein-coding,-,-,-,manganese-transporting ATPase 13A1|putative cation-transporting ATPase 13A1,20201217,-
9244,103525338,LOC103525338,N300_02009,LPAR2,-,Un,-,LIM homeobox transcription factor 1-beta-like,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta-like|lysophosphatidic acid receptor 2,20201217,-
9244,103525339,SCOC,N300_05225,-,-,4B,-,short coiled-coil protein,protein-coding,-,-,-,short coiled-coil protein,20201217,-
9244,103525340,MAML3,N300_05226,-,-,4B,-,mastermind like transcriptional coactivator 3,protein-coding,-,-,-,mastermind-like protein 3,20201217,-
9244,103525341,MGST2,N300_05227,-,-,4B,-,microsomal glutathione S-transferase 2,protein-coding,-,-,-,microsomal glutathione S-transferase 2,20201217,-
9244,103525342,TSC2,N300_14198,Tuberin,-,14,-,TSC complex subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: tuberin|tuberous sclerosis 2,20201217,-
9244,103525343,NDUFC1,-,-,-,4B,-,NADH:ubiquinone oxidoreductase subunit C1,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 subunit C1, mitochondrial",20201217,-
9244,103525344,ELF2,N300_05231,-,-,4B,-,E74 like ETS transcription factor 2,protein-coding,-,-,-,ETS-related transcription factor Elf-2,20201217,-
9244,103525345,SLC7A11,N300_05233,-,-,4B,-,solute carrier family 7 member 11,protein-coding,-,-,-,cystine/glutamate transporter|Cystine/glutamate transporter,20201010,-
9244,103525346,PCDH18,N300_05234,-,-,4B,-,protocadherin 18,protein-coding,-,-,-,protocadherin-18|Protocadherin-18,20201010,-
9244,103525347,PPIB,N300_03985,-,-,10,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B|Peptidyl-prolyl cis-trans isomerase B,20201217,-
9244,103525348,TBC1D9,-,-,-,4B,-,TBC1 domain family member 9,protein-coding,-,-,-,TBC1 domain family member 9,20201217,-
9244,103525349,ELMOD2,N300_05222,-,-,4B,-,ELMO domain containing 2,protein-coding,-,-,-,ELMO domain-containing protein 2,20201217,-
9244,103525350,MGAT4D,N300_05223,-,-,4B,-,MGAT4 family member D,protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like protein MGAT4D",20201217,-
9244,103525351,CLGN,N300_05224,-,-,4B,-,calmegin,protein-coding,-,-,-,calmegin,20201217,-
9244,103525352,SETD7,N300_05228,-,-,4B,-,"SET domain containing 7, histone lysine methyltransferase",protein-coding,-,-,-,"histone-lysine N-methyltransferase SETD7|Histone-lysine N-methyltransferase SETD7|SET domain containing 7, lysine methyltransferase|SET domain containing lysine methyltransferase 7",20201217,-
9244,103525353,RAB33B,-,-,-,4B,-,"RAB33B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-33B,20201217,-
