#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
396994,18490670,rps14,CD82_p069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
396994,18490671,psaB,CD82_p068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
396994,18490672,psaA,CD82_p067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160325,-
396994,18490673,ycf3,CD82_p066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
396994,18490674,trnS-GGA,CD82_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490675,rps4,CD82_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
396994,18490676,trnT-UGU,CD82_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490677,trnL-UAA,CD82_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490678,trnF-GAA,CD82_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490679,ndhJ,CD82_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
396994,18490680,ndhK,CD82_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
396994,18490681,ndhC,CD82_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
396994,18490682,trnV-UAC,CD82_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490683,trnM-CAU,CD82_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490684,atpE,CD82_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
396994,18490685,atpB,CD82_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
396994,18490686,rbcL,CD82_p059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
396994,18490687,accD,CD82_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
396994,18490688,psaI,CD82_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
396994,18490689,ycf4,CD82_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160325,-
396994,18490690,cemA,CD82_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
396994,18490691,petA,CD82_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
396994,18490692,psbJ,CD82_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
396994,18490693,psbL,CD82_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
396994,18490694,psbF,CD82_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
396994,18490695,psbE,CD82_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
396994,18490696,petL,CD82_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
396994,18490697,petG,CD82_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
396994,18490698,trnW-CCA,CD82_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490699,trnP-UGG,CD82_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490700,psaJ,CD82_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
396994,18490701,rpl33,CD82_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
396994,18490702,rps18,CD82_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
396994,18490703,rpl20,CD82_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
396994,18490704,clpP,CD82_p042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
396994,18490705,psbB,CD82_p041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
396994,18490706,psbT,CD82_p040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
396994,18490707,psbN,CD82_p039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
396994,18490708,psbH,CD82_p038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
396994,18490709,petB,CD82_p037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
396994,18490710,petD,CD82_p036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
396994,18490711,rpoA,CD82_p035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
396994,18490712,rps11,CD82_p034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
396994,18490713,rpl36,CD82_p033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
396994,18490714,rps8,CD82_p032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
396994,18490715,rpl14,CD82_p031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
396994,18490716,rpl16,CD82_p030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
396994,18490717,rps3,CD82_p029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
396994,18490718,rpl22,CD82_p028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
396994,18490719,rps19,CD82_p027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
396994,18490720,rpl2,CD82_p026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
396994,18490721,rpl23,CD82_p025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
396994,18490722,trnI-CAU,CD82_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490723,ycf2,CD82_p024,-,-,-,-,pseudo,pseudo,-,-,-,-,20140306,-
396994,18490724,ycf15,CD82_p023,-,-,-,-,pseudo,pseudo,-,-,-,-,20140306,-
396994,18490725,trnL-CAA,CD82_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490726,ndhB,CD82_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
396994,18490727,rps7,CD82_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
396994,18490728,trnV-GAC,CD82_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490729,trnI-GAU,CD82_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490730,trnA-UGC,CD82_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490731,trnR-ACG,CD82_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490732,trnN-GUU,CD82_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490733,ycf1,CD82_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20140306,-
396994,18490734,ndhF,CD82_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
396994,18490735,rpl32,CD82_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
396994,18490736,trnL-UAG,CD82_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490737,ccsA,CD82_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
396994,18490738,ndhD,CD82_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
396994,18490739,psaC,CD82_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
396994,18490740,ndhE,CD82_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
396994,18490741,ndhG,CD82_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
396994,18490742,ndhI,CD82_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
396994,18490743,ndhA,CD82_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
396994,18490744,ndhH,CD82_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
396994,18490745,rps15,CD82_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
396994,18490746,ycf1,CD82_p008,-,-,-,-,pseudo,pseudo,-,-,-,-,20140306,-
396994,18490747,trnN-GUU,CD82_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490748,trnR-ACG,CD82_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490749,trnA-UGC,CD82_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490750,trnI-GAU,CD82_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490751,trnV-GAC,CD82_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490752,rps12,CD82_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20140306,-
396994,18490753,rps7,CD82_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
396994,18490754,ndhB,CD82_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180310,-
396994,18490755,trnL-CAA,CD82_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490756,ycf15,CD82_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20140306,-
396994,18490757,ycf2,CD82_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20140306,-
396994,18490758,trnI-CAU,CD82_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18490759,rpl23,CD82_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
396994,18490760,rps12,CD82_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
396994,18490761,rpl2,CD82_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180310,-
396994,18490762,trnH-GUG,CD82_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140306,-
396994,18506858,CD82_r008,CD82_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140306,-
396994,18506859,CD82_r007,CD82_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140306,-
396994,18506860,CD82_r004,CD82_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140306,-
396994,18506861,CD82_r001,CD82_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140306,-
396994,18506862,CD82_r006,CD82_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140306,-
396994,18506863,CD82_r005,CD82_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140306,-
396994,18506864,CD82_r003,CD82_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140306,-
396994,18506865,CD82_r002,CD82_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140306,-
