#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273741,14697233,EOGHAN_24,EOGHAN_24,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1273741,14697234,EOGHAN_25,EOGHAN_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697235,EOGHAN_26,EOGHAN_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697236,EOGHAN_27,EOGHAN_27,-,-,-,-,"putative tailspike, beta-helical glycoside",protein-coding,-,-,-,"putative tailspike, beta-helical glycoside",20201221,-
1273741,14697237,EOGHAN_28,EOGHAN_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697238,EOGHAN_29,EOGHAN_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697239,EOGHAN_30,EOGHAN_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697240,EOGHAN_31,EOGHAN_31,-,-,-,-,cell wall hydrolase/autolysin,protein-coding,-,-,-,cell wall hydrolase/autolysin,20201221,-
1273741,14697241,EOGHAN_32,EOGHAN_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697242,EOGHAN_33,EOGHAN_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697243,EOGHAN_34,EOGHAN_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697244,EOGHAN_35,EOGHAN_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697245,EOGHAN_36,EOGHAN_36,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1273741,14697246,EOGHAN_37,EOGHAN_37,-,-,-,-,primase,protein-coding,-,-,-,primase,20201221,-
1273741,14697247,EOGHAN_38,EOGHAN_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697248,EOGHAN_39,EOGHAN_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697249,EOGHAN_40,EOGHAN_40,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20201221,-
1273741,14697250,EOGHAN_42,EOGHAN_42,-,-,-,-,CRISPR/Cas system associated protein,protein-coding,-,-,-,CRISPR/Cas system associated protein,20201221,-
1273741,14697251,EOGHAN_43,EOGHAN_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697252,EOGHAN_44,EOGHAN_44,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201221,-
1273741,14697253,EOGHAN_45,EOGHAN_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697254,EOGHAN_46,EOGHAN_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697255,EOGHAN_47,EOGHAN_47,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1273741,14697256,EOGHAN_48,EOGHAN_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697257,EOGHAN_49,EOGHAN_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697258,EOGHAN_50,EOGHAN_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697259,EOGHAN_51,EOGHAN_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697260,EOGHAN_52,EOGHAN_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697261,EOGHAN_53,EOGHAN_53,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201221,-
1273741,14697262,EOGHAN_54,EOGHAN_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697263,EOGHAN_55,EOGHAN_55,-,-,-,-,serine-threonine kinase,protein-coding,-,-,-,serine-threonine kinase,20201221,-
1273741,14697264,EOGHAN_56,EOGHAN_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697265,EOGHAN_57,EOGHAN_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697266,EOGHAN_58,EOGHAN_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697267,EOGHAN_59,EOGHAN_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697268,EOGHAN_60,EOGHAN_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697269,EOGHAN_61,EOGHAN_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697270,EOGHAN_62,EOGHAN_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697271,EOGHAN_63,EOGHAN_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697272,EOGHAN_64,EOGHAN_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697273,EOGHAN_65,EOGHAN_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697274,EOGHAN_66,EOGHAN_66,-,-,-,-,FtsK/SpoIIIE ATPase,protein-coding,-,-,-,FtsK/SpoIIIE ATPase,20201221,-
1273741,14697275,EOGHAN_67,EOGHAN_67,-,-,-,-,replication/relaxation protein,protein-coding,-,-,-,replication/relaxation protein,20201221,-
1273741,14697276,EOGHAN_68,EOGHAN_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697277,EOGHAN_69,EOGHAN_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697278,EOGHAN_70,EOGHAN_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697279,EOGHAN_71,EOGHAN_71,-,-,-,-,DNA polymerase III epsilon subunit,protein-coding,-,-,-,DNA polymerase III epsilon subunit,20201221,-
1273741,14697280,EOGHAN_72,EOGHAN_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697281,EOGHAN_73,EOGHAN_73,-,-,-,-,T7-like endonuclease,protein-coding,-,-,-,T7-like endonuclease,20201221,-
1273741,14697282,EOGHAN_74,EOGHAN_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697283,EOGHAN_75,EOGHAN_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697284,EOGHAN_76,EOGHAN_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14697285,EOGHAN_1,EOGHAN_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273741,14723674,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage Eoghan; Bacillus pumilus phage Eoghan).,other,-,-,-,-,20200513,-
