#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6412,20194471,HELRODRAFT_100903,HELRODRAFT_100903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194472,HELRODRAFT_100932,HELRODRAFT_100932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194473,HELRODRAFT_100933,HELRODRAFT_100933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194474,HELRODRAFT_100939,HELRODRAFT_100939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194475,HELRODRAFT_100946,HELRODRAFT_100946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194476,HELRODRAFT_100950,HELRODRAFT_100950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194477,HELRODRAFT_100974,HELRODRAFT_100974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194478,HELRODRAFT_101030,HELRODRAFT_101030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194479,HELRODRAFT_101038,HELRODRAFT_101038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150124,-
6412,20194480,HELRODRAFT_101065,HELRODRAFT_101065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194481,HELRODRAFT_101069,HELRODRAFT_101069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194482,HELRODRAFT_101116,HELRODRAFT_101116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194483,HELRODRAFT_101134,HELRODRAFT_101134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194484,HELRODRAFT_101144,HELRODRAFT_101144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194485,HELRODRAFT_101151,HELRODRAFT_101151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194486,HELRODRAFT_101169,HELRODRAFT_101169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194487,HELRODRAFT_101195,HELRODRAFT_101195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194488,HELRODRAFT_101226,HELRODRAFT_101226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194489,DVR,HELRODRAFT_101227,-,-,Unknown,-,putative BMP/DPP-class TGF-beta signal molecule,protein-coding,-,-,-,-,20160910,-
6412,20194490,HELRODRAFT_101296,HELRODRAFT_101296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160808,-
6412,20194491,HELRODRAFT_101303,HELRODRAFT_101303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194492,HELRODRAFT_101326,HELRODRAFT_101326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194493,HELRODRAFT_101329,HELRODRAFT_101329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194494,HELRODRAFT_101345,HELRODRAFT_101345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194495,HELRODRAFT_101382,HELRODRAFT_101382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194496,HELRODRAFT_101399,HELRODRAFT_101399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194497,HELRODRAFT_101408,HELRODRAFT_101408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194498,HELRODRAFT_101454,HELRODRAFT_101454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194499,HELRODRAFT_101461,HELRODRAFT_101461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194500,HELRODRAFT_101462,HELRODRAFT_101462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194501,HELRODRAFT_101473,HELRODRAFT_101473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194502,HELRODRAFT_101507,HELRODRAFT_101507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194503,HELRODRAFT_101510,HELRODRAFT_101510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194504,HELRODRAFT_101525,HELRODRAFT_101525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194505,HELRODRAFT_101539,HELRODRAFT_101539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194506,HELRODRAFT_101552,HELRODRAFT_101552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194507,HELRODRAFT_101569,HELRODRAFT_101569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194508,HELRODRAFT_101596,HELRODRAFT_101596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194509,HELRODRAFT_101607,HELRODRAFT_101607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194510,HELRODRAFT_101612,HELRODRAFT_101612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194511,HELRODRAFT_101626,HELRODRAFT_101626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194512,HELRODRAFT_101627,HELRODRAFT_101627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194513,HELRODRAFT_101631,HELRODRAFT_101631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194514,HELRODRAFT_101643,HELRODRAFT_101643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194515,HELRODRAFT_101673,HELRODRAFT_101673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194516,HELRODRAFT_101724,HELRODRAFT_101724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194517,HELRODRAFT_101733,HELRODRAFT_101733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194518,HELRODRAFT_101736,HELRODRAFT_101736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194519,HELRODRAFT_101749,HELRODRAFT_101749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194520,HELRODRAFT_101759,HELRODRAFT_101759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194521,HELRODRAFT_101766,HELRODRAFT_101766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194522,HELRODRAFT_101782,HELRODRAFT_101782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194523,HELRODRAFT_101815,HELRODRAFT_101815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194524,HELRODRAFT_101835,HELRODRAFT_101835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150124,-
6412,20194525,HELRODRAFT_101841,HELRODRAFT_101841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194526,HELRODRAFT_101910,HELRODRAFT_101910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194527,HELRODRAFT_101913,HELRODRAFT_101913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194528,HELRODRAFT_101948,HELRODRAFT_101948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194529,HELRODRAFT_101987,HELRODRAFT_101987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194530,HELRODRAFT_102065,HELRODRAFT_102065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194531,HELRODRAFT_102089,HELRODRAFT_102089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150124,-
6412,20194532,HELRODRAFT_102106,HELRODRAFT_102106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194533,HELRODRAFT_102116,HELRODRAFT_102116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194534,HELRODRAFT_102128,HELRODRAFT_102128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194535,HELRODRAFT_102143,HELRODRAFT_102143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194536,HELRODRAFT_102146,HELRODRAFT_102146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194537,HELRODRAFT_102150,HELRODRAFT_102150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194538,HELRODRAFT_102182,HELRODRAFT_102182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194539,HELRODRAFT_102185,HELRODRAFT_102185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194540,HELRODRAFT_102242,HELRODRAFT_102242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194541,HELRODRAFT_102250,HELRODRAFT_102250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194542,HELRODRAFT_102264,HELRODRAFT_102264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194543,HELRODRAFT_102273,HELRODRAFT_102273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194544,HELRODRAFT_102275,HELRODRAFT_102275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194545,HELRODRAFT_102301,HELRODRAFT_102301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194546,HELRODRAFT_102315,HELRODRAFT_102315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194547,HELRODRAFT_102324,HELRODRAFT_102324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194548,HELRODRAFT_102358,HELRODRAFT_102358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194549,HELRODRAFT_102359,HELRODRAFT_102359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194550,HELRODRAFT_102482,HELRODRAFT_102482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194551,HELRODRAFT_102505,HELRODRAFT_102505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194552,HELRODRAFT_102529,HELRODRAFT_102529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194553,HELRODRAFT_102534,HELRODRAFT_102534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194554,HELRODRAFT_102536,HELRODRAFT_102536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194555,HELRODRAFT_102544,HELRODRAFT_102544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194556,HELRODRAFT_102569,HELRODRAFT_102569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194557,HELRODRAFT_102572,HELRODRAFT_102572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194558,HELRODRAFT_102635,HELRODRAFT_102635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194559,HELRODRAFT_102639,HELRODRAFT_102639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194560,HELRODRAFT_102643,HELRODRAFT_102643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194561,HELRODRAFT_102672,HELRODRAFT_102672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194562,HELRODRAFT_102694,HELRODRAFT_102694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194563,HELRODRAFT_102708,HELRODRAFT_102708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194564,HELRODRAFT_102728,HELRODRAFT_102728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194565,HELRODRAFT_102735,HELRODRAFT_102735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194566,HELRODRAFT_102759,HELRODRAFT_102759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194567,HELRODRAFT_102762,HELRODRAFT_102762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194568,HELRODRAFT_102774,HELRODRAFT_102774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194569,HELRODRAFT_102781,HELRODRAFT_102781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194570,HELRODRAFT_102787,HELRODRAFT_102787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194571,HELRODRAFT_102788,HELRODRAFT_102788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194572,HELRODRAFT_102800,HELRODRAFT_102800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194573,HELRODRAFT_102816,HELRODRAFT_102816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194574,HELRODRAFT_102838,HELRODRAFT_102838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194575,HELRODRAFT_102846,HELRODRAFT_102846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194576,HELRODRAFT_102849,HELRODRAFT_102849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194577,HELRODRAFT_102862,HELRODRAFT_102862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194578,HELRODRAFT_102867,HELRODRAFT_102867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194579,HELRODRAFT_102882,HELRODRAFT_102882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194580,HELRODRAFT_102896,HELRODRAFT_102896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194581,HELRODRAFT_102897,HELRODRAFT_102897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194582,HELRODRAFT_102915,HELRODRAFT_102915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194583,HELRODRAFT_102916,HELRODRAFT_102916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194584,HELRODRAFT_102919,HELRODRAFT_102919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194585,HELRODRAFT_102934,HELRODRAFT_102934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194586,HELRODRAFT_102959,HELRODRAFT_102959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
6412,20194587,HELRODRAFT_102998,HELRODRAFT_102998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194588,HELRODRAFT_103005,HELRODRAFT_103005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194589,HELRODRAFT_103011,HELRODRAFT_103011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194590,HELRODRAFT_103014,HELRODRAFT_103014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
6412,20194591,HELRODRAFT_103045,HELRODRAFT_103045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194592,HELRODRAFT_103064,HELRODRAFT_103064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194593,HELRODRAFT_103068,HELRODRAFT_103068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194594,HELRODRAFT_103086,HELRODRAFT_103086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194595,HELRODRAFT_103091,HELRODRAFT_103091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194596,HELRODRAFT_103151,HELRODRAFT_103151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194597,HELRODRAFT_103156,HELRODRAFT_103156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
6412,20194598,HELRODRAFT_103160,HELRODRAFT_103160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194599,HELRODRAFT_103167,HELRODRAFT_103167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194600,HELRODRAFT_103179,HELRODRAFT_103179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194601,HELRODRAFT_103188,HELRODRAFT_103188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194602,HELRODRAFT_103204,HELRODRAFT_103204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194603,HELRODRAFT_103239,HELRODRAFT_103239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194604,HELRODRAFT_103256,HELRODRAFT_103256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194605,HELRODRAFT_103283,HELRODRAFT_103283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194606,HELRODRAFT_103288,HELRODRAFT_103288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194607,HELRODRAFT_103307,HELRODRAFT_103307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194608,HELRODRAFT_103347,HELRODRAFT_103347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194609,HELRODRAFT_103352,HELRODRAFT_103352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194610,HELRODRAFT_103356,HELRODRAFT_103356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194611,HELRODRAFT_103366,HELRODRAFT_103366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194612,HELRODRAFT_103401,HELRODRAFT_103401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194613,HELRODRAFT_103432,HELRODRAFT_103432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194614,HELRODRAFT_103444,HELRODRAFT_103444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150124,-
6412,20194615,HELRODRAFT_103469,HELRODRAFT_103469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194616,HELRODRAFT_103485,HELRODRAFT_103485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194617,HELRODRAFT_103503,HELRODRAFT_103503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194618,HELRODRAFT_103603,HELRODRAFT_103603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194619,HELRODRAFT_103632,HELRODRAFT_103632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141126,-
6412,20194620,HELRODRAFT_103696,HELRODRAFT_103696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150124,-
6412,20194621,HELRODRAFT_103700,HELRODRAFT_103700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194622,HELRODRAFT_103731,HELRODRAFT_103731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
6412,20194623,HELRODRAFT_103740,HELRODRAFT_103740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194624,HELRODRAFT_103742,HELRODRAFT_103742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194625,HELRODRAFT_103762,HELRODRAFT_103762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
6412,20194626,HELRODRAFT_103772,HELRODRAFT_103772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
