#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33889,61003263,I6G59_RS00085,I6G59_RS00085,I6G59_00085,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
33889,61003264,I6G59_RS00090,I6G59_RS00090,I6G59_00090,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210424,-
33889,61003265,I6G59_RS00095,I6G59_RS00095,I6G59_00095,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210424,-
33889,61003266,I6G59_RS00100,I6G59_RS00100,I6G59_00100,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
33889,61003267,I6G59_RS00105,I6G59_RS00105,I6G59_00105,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
33889,61003268,I6G59_RS00110,I6G59_RS00110,I6G59_00110,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20210605,-
33889,61003269,galE,I6G59_RS00115,I6G59_00115,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210424,-
33889,61003270,lhgO,I6G59_RS00120,I6G59_00120,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61003271,I6G59_RS00125,I6G59_RS00125,I6G59_00125,-,-,-,choice-of-anchor G family protein,protein-coding,-,-,-,choice-of-anchor G family protein,20210605,-
33889,61003272,I6G59_RS00130,I6G59_RS00130,I6G59_00130,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210327,-
33889,61003273,I6G59_RS00135,I6G59_RS00135,I6G59_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003274,I6G59_RS00140,I6G59_RS00140,I6G59_00140,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210424,-
33889,61003275,I6G59_RS00145,I6G59_RS00145,I6G59_00145,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210424,-
33889,61003276,I6G59_RS00150,I6G59_RS00150,I6G59_00150,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201228,-
33889,61003277,I6G59_RS00155,I6G59_RS00155,I6G59_00155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
33889,61003278,I6G59_RS00160,I6G59_RS00160,I6G59_00160,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
33889,61003279,I6G59_RS00165,I6G59_RS00165,I6G59_00165,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
33889,61003280,I6G59_RS00170,I6G59_RS00170,I6G59_00170,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
33889,61003281,I6G59_RS00175,I6G59_RS00175,I6G59_00175,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
33889,61003282,I6G59_RS00180,I6G59_RS00180,I6G59_00180,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
33889,61003283,I6G59_RS00185,I6G59_RS00185,I6G59_00185,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
33889,61003284,I6G59_RS00190,I6G59_RS00190,I6G59_00190,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210424,-
33889,61003285,I6G59_RS00195,I6G59_RS00195,I6G59_00195,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
33889,61003286,I6G59_RS00200,I6G59_RS00200,I6G59_00200,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
33889,61003287,tagD,I6G59_RS00205,I6G59_00205,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210424,-
33889,61003288,I6G59_RS00210,I6G59_RS00210,I6G59_00210,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
33889,61003289,I6G59_RS00215,I6G59_RS00215,I6G59_00215,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210529,-
33889,61003290,I6G59_RS00220,I6G59_RS00220,I6G59_00220,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
33889,61003291,I6G59_RS00225,I6G59_RS00225,I6G59_00225,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201228,-
33889,61003292,I6G59_RS00230,I6G59_RS00230,I6G59_00230,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20201228,-
33889,61003293,I6G59_RS00235,I6G59_RS00235,I6G59_00235,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210424,-
33889,61003294,I6G59_RS00240,I6G59_RS00240,I6G59_00240,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201228,-
33889,61003295,I6G59_RS00245,I6G59_RS00245,I6G59_00245,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61003296,I6G59_RS00250,I6G59_RS00250,I6G59_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003297,I6G59_RS00255,I6G59_RS00255,I6G59_00255,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20210417,-
33889,61003298,I6G59_RS00260,I6G59_RS00260,I6G59_00260,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210424,-
33889,61003299,I6G59_RS00265,I6G59_RS00265,I6G59_00265,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
33889,61003300,I6G59_RS00270,I6G59_RS00270,I6G59_00270,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
33889,61003301,I6G59_RS00275,I6G59_RS00275,I6G59_00275,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201228,-
33889,61003302,I6G59_RS00280,I6G59_RS00280,I6G59_00280,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
33889,61003303,I6G59_RS00285,I6G59_RS00285,I6G59_00285,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
33889,61003304,I6G59_RS00290,I6G59_RS00290,I6G59_00290,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201228,-
33889,61003305,I6G59_RS00295,I6G59_RS00295,I6G59_00295,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201228,-
33889,61003306,I6G59_RS00300,I6G59_RS00300,I6G59_00300,-,-,-,calcium:proton antiporter,protein-coding,-,-,-,calcium:proton antiporter,20210605,-
33889,61003307,I6G59_RS00305,I6G59_RS00305,I6G59_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003308,I6G59_RS00310,I6G59_RS00310,I6G59_00310,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
33889,61003309,I6G59_RS00315,I6G59_RS00315,I6G59_00315,-,-,-,aldo/keto reductase family protein,protein-coding,-,-,-,aldo/keto reductase family protein,20210417,-
33889,61003310,I6G59_RS00320,I6G59_RS00320,I6G59_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003311,I6G59_RS00325,I6G59_RS00325,I6G59_00325,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210424,-
33889,61003312,I6G59_RS00330,I6G59_RS00330,I6G59_00330,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
33889,61003313,I6G59_RS00335,I6G59_RS00335,I6G59_00335,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
33889,61003314,I6G59_RS00340,I6G59_RS00340,I6G59_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003315,I6G59_RS00345,I6G59_RS00345,I6G59_00345,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201228,-
33889,61003316,I6G59_RS00350,I6G59_RS00350,I6G59_00350,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
33889,61003317,betT,I6G59_RS00355,I6G59_00355,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210424,-
33889,61003318,I6G59_RS00360,I6G59_RS00360,I6G59_00360,-,-,-,TIGR00366 family protein,protein-coding,-,-,-,TIGR00366 family protein,20210605,-
33889,61003319,I6G59_RS00365,I6G59_RS00365,I6G59_00365,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210605,-
33889,61003320,I6G59_RS00370,I6G59_RS00370,I6G59_00370,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
33889,61003321,I6G59_RS00375,I6G59_RS00375,I6G59_00375,-,-,-,hydroxylacyl-CoA dehydrogenase,protein-coding,-,-,-,hydroxylacyl-CoA dehydrogenase,20210605,-
33889,61003322,I6G59_RS00380,I6G59_RS00380,I6G59_00380,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210417,-
33889,61003323,chrA,I6G59_RS00385,I6G59_00385,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201228,-
33889,61003324,I6G59_RS00390,I6G59_RS00390,I6G59_00390,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210424,-
33889,61003325,I6G59_RS00395,I6G59_RS00395,I6G59_00395,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210417,-
33889,61003326,I6G59_RS00400,I6G59_RS00400,I6G59_00400,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201228,-
33889,61003327,I6G59_RS00405,I6G59_RS00405,I6G59_00405,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
33889,61003328,I6G59_RS00410,I6G59_RS00410,I6G59_00410,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201228,-
33889,61003329,I6G59_RS00415,I6G59_RS00415,I6G59_00415,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
33889,61003330,I6G59_RS00420,I6G59_RS00420,I6G59_00420,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210424,-
33889,61003331,I6G59_RS00425,I6G59_RS00425,I6G59_00425,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20210424,-
33889,61003332,I6G59_RS00430,I6G59_RS00430,I6G59_00430,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
33889,61003333,I6G59_RS00435,I6G59_RS00435,I6G59_00435,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210417,-
33889,61003334,I6G59_RS00440,I6G59_RS00440,I6G59_00440,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
33889,61003335,I6G59_RS00445,I6G59_RS00445,I6G59_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003336,I6G59_RS00450,I6G59_RS00450,I6G59_00450,-,-,-,exonuclease SbcC,protein-coding,-,-,-,exonuclease SbcC,20201226,-
33889,61003337,I6G59_RS00455,I6G59_RS00455,I6G59_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003338,I6G59_RS00460,I6G59_RS00460,I6G59_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61003339,I6G59_RS00465,I6G59_RS00465,I6G59_00465,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
33889,61003340,galU,I6G59_RS00470,I6G59_00470,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201228,-
33889,61003341,I6G59_RS00475,I6G59_RS00475,I6G59_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33889,61003342,I6G59_RS00480,I6G59_RS00480,I6G59_00480,-,-,-,"regulatory, FmdB family domain protein",protein-coding,-,-,-,"regulatory, FmdB family domain protein",20210417,-
33889,61003343,I6G59_RS00485,I6G59_RS00485,I6G59_00485,-,-,-,flagella basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagella basal body P-ring formation protein FlgA,20210424,-
33889,61003344,mscL,I6G59_RS00490,I6G59_00490,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61003345,I6G59_RS00495,I6G59_RS00495,I6G59_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61003346,I6G59_RS00500,I6G59_RS00500,I6G59_00500,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20210605,-
33889,61003347,I6G59_RS00505,I6G59_RS00505,I6G59_00505,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61003348,I6G59_RS00510,I6G59_RS00510,I6G59_00510,-,-,-,permease,protein-coding,-,-,-,permease,20201228,-
33889,61003349,I6G59_RS00515,I6G59_RS00515,I6G59_00515,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
33889,61003350,I6G59_RS00520,I6G59_RS00520,I6G59_00520,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
33889,61003351,I6G59_RS00525,I6G59_RS00525,I6G59_00525,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
33889,61003352,I6G59_RS00530,I6G59_RS00530,I6G59_00530,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210417,-
33889,61003353,I6G59_RS00535,I6G59_RS00535,I6G59_00535,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
33889,61003354,pdxH,I6G59_RS00540,I6G59_00540,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
33889,61003355,I6G59_RS00545,I6G59_RS00545,I6G59_00545,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210605,-
33889,61003356,I6G59_RS00550,I6G59_RS00550,I6G59_00550,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210417,-
33889,61003357,I6G59_RS00555,I6G59_RS00555,I6G59_00555,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
33889,61003358,I6G59_RS00560,I6G59_RS00560,I6G59_00560,-,-,-,DUF3027 domain-containing protein,protein-coding,-,-,-,DUF3027 domain-containing protein,20210605,-
33889,61003359,I6G59_RS00565,I6G59_RS00565,I6G59_00565,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201228,-
33889,61003360,I6G59_RS00570,I6G59_RS00570,I6G59_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61003361,I6G59_RS00575,I6G59_RS00575,I6G59_00575,-,-,-,helicase-associated domain-containing protein,protein-coding,-,-,-,helicase-associated domain-containing protein,20210424,-
33889,61003362,I6G59_RS00580,I6G59_RS00580,I6G59_00580,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
33889,61003363,I6G59_RS00585,I6G59_RS00585,I6G59_00585,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
33889,61003364,I6G59_RS00590,I6G59_RS00590,I6G59_00590,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
33889,61003365,I6G59_RS00595,I6G59_RS00595,I6G59_00595,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210424,-
33889,61003366,I6G59_RS00600,I6G59_RS00600,I6G59_00600,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
33889,61003367,I6G59_RS00605,I6G59_RS00605,I6G59_00605,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210417,-
33889,61003368,I6G59_RS00610,I6G59_RS00610,I6G59_00610,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210605,-
33889,61003369,I6G59_RS00615,I6G59_RS00615,I6G59_00615,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20201230,-
33889,61003370,I6G59_RS00620,I6G59_RS00620,I6G59_00620,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201230,-
33889,61003371,I6G59_RS00625,I6G59_RS00625,I6G59_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61003372,htpX,I6G59_RS00630,I6G59_00630,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210417,-
33889,61003373,I6G59_RS00635,I6G59_RS00635,I6G59_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61003374,I6G59_RS00640,I6G59_RS00640,I6G59_00640,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
33889,61003375,I6G59_RS00645,I6G59_RS00645,I6G59_00645,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210417,-
33889,61003376,I6G59_RS00650,I6G59_RS00650,I6G59_00650,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210417,-
33889,61003377,I6G59_RS00655,I6G59_RS00655,I6G59_00655,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210424,-
33889,61003378,I6G59_RS00660,I6G59_RS00660,I6G59_00660,-,-,-,DUF1707 domain-containing protein,protein-coding,-,-,-,DUF1707 domain-containing protein,20210417,-
33889,61003379,groL,I6G59_RS00665,I6G59_00665,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
33889,61003380,I6G59_RS00670,I6G59_RS00670,I6G59_00670,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
33889,61003381,I6G59_RS00675,I6G59_RS00675,I6G59_00675,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20210605,-
33889,61003382,I6G59_RS00680,I6G59_RS00680,I6G59_00680,-,-,-,DUF3263 domain-containing protein,protein-coding,-,-,-,DUF3263 domain-containing protein,20210417,-
33889,61003383,I6G59_RS00685,I6G59_RS00685,I6G59_00685,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210605,-
33889,61003384,I6G59_RS00690,I6G59_RS00690,I6G59_00690,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
33889,61003385,I6G59_RS00695,I6G59_RS00695,I6G59_00695,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210605,-
33889,61003386,I6G59_RS00700,I6G59_RS00700,I6G59_00700,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
33889,61003387,I6G59_RS00705,I6G59_RS00705,I6G59_00705,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
33889,61003388,I6G59_RS00710,I6G59_RS00710,I6G59_00710,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
33889,61003389,I6G59_RS00715,I6G59_RS00715,I6G59_00715,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210424,-
33889,61003390,I6G59_RS00720,I6G59_RS00720,I6G59_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61003391,I6G59_RS00725,I6G59_RS00725,I6G59_00725,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20201230,-
33889,61003392,I6G59_RS00730,I6G59_RS00730,I6G59_00730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
33889,61003393,I6G59_RS00735,I6G59_RS00735,I6G59_00735,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
33889,61003394,I6G59_RS00740,I6G59_RS00740,I6G59_00740,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210424,-
33889,61003395,I6G59_RS00745,I6G59_RS00745,I6G59_00745,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210605,-
33889,61003396,I6G59_RS00750,I6G59_RS00750,I6G59_00750,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20210605,-
33889,61003397,I6G59_RS00755,I6G59_RS00755,I6G59_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33889,61003398,I6G59_RS00760,I6G59_RS00760,I6G59_00760,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
33889,61003399,I6G59_RS00765,I6G59_RS00765,I6G59_00765,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
33889,61003400,I6G59_RS00770,I6G59_RS00770,I6G59_00770,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
33889,61003401,I6G59_RS00775,I6G59_RS00775,I6G59_00775,-,-,-,DUF4032 domain-containing protein,protein-coding,-,-,-,DUF4032 domain-containing protein,20210424,-
33889,61003402,I6G59_RS00780,I6G59_RS00780,I6G59_00780,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210529,-
33889,61003403,I6G59_RS00785,I6G59_RS00785,I6G59_00785,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
33889,61003404,rlmB,I6G59_RS00790,I6G59_00790,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
33889,61003405,I6G59_RS00795,I6G59_RS00795,I6G59_00795,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201228,-
33889,61003406,I6G59_RS00800,I6G59_RS00800,I6G59_00800,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210605,-
