#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113480,30423985,psbB,BOP66_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
113480,30423986,ndhH,BOP66_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170310,-
113480,30423987,trnS,BOP66_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30423988,ndhF,BOP66_gp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
113480,30423989,psbT,BOP66_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
113480,30423990,rps16,BOP66_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170310,-
113480,30423991,atpF,BOP66_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170310,-
113480,30423992,psaC,BOP66_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
113480,30423993,rbcL,BOP66_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170310,-
113480,30423994,trnI,BOP66_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30423995,trnV,BOP66_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30423996,psaI,BOP66_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
113480,30423997,rpl23,BOP66_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
113480,30423998,rps3,BOP66_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
113480,30423999,accD,BOP66_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
113480,30424000,petD,BOP66_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
113480,30424001,trnS,BOP66_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424002,atpH,BOP66_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
113480,30424003,rpoA,BOP66_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
113480,30424004,rps15,BOP66_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210417,-
113480,30424005,trnK,BOP66_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424006,psbC,BOP66_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
113480,30424007,trnQ,BOP66_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424008,rps11,BOP66_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
113480,30424009,psbJ,BOP66_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
113480,30424010,ndhD,BOP66_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
113480,30424011,trnA,BOP66_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424012,rrn16S,BOP66_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161211,-
113480,30424013,rrn23S,BOP66_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161211,-
113480,30424014,trnI,BOP66_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424015,trnR,BOP66_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424016,rps2,BOP66_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20201217,-
113480,30424017,rpoC2,BOP66_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
113480,30424018,petA,BOP66_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
113480,30424019,trnM,BOP66_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424020,ndhC,BOP66_gp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
113480,30424021,rpl22,BOP66_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
113480,30424022,psbZ,BOP66_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
113480,30424023,trnF,BOP66_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424024,BOP66_gt016,BOP66_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424025,cemA,BOP66_gp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
113480,30424026,ndhI,BOP66_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210417,-
113480,30424027,ndhA,BOP66_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
113480,30424028,rps19,BOP66_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
113480,30424029,ndhK,BOP66_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
113480,30424030,trnV,BOP66_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424031,ndhB,BOP66_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
113480,30424032,atpB,BOP66_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
113480,30424033,rpl36,BOP66_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
113480,30424034,rpl14,BOP66_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20201217,-
113480,30424035,rpl16,BOP66_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
113480,30424036,trnV,BOP66_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424037,rps12,BOP66_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20201217,-
113480,30424038,rpl20,BOP66_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
113480,30424039,ndhG,BOP66_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20201217,-
113480,30424040,psaB,BOP66_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20201217,-
113480,30424041,trnI,BOP66_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424042,rpl2,BOP66_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
113480,30424043,rpl2,BOP66_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
113480,30424044,ycf1,BOP66_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
113480,30424045,petL,BOP66_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
113480,30424046,atpI,BOP66_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20201217,-
113480,30424047,ndhE,BOP66_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201217,-
113480,30424048,petB,BOP66_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
113480,30424049,rps18,BOP66_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
113480,30424050,psbI,BOP66_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
113480,30424051,trnG,BOP66_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424052,trnL,BOP66_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424053,psbH,BOP66_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
113480,30424054,rpl33,BOP66_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
113480,30424055,psbL,BOP66_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
113480,30424056,trnR,BOP66_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424057,rrn4.5S,BOP66_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
113480,30424058,psbE,BOP66_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
113480,30424059,psbF,BOP66_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
113480,30424060,trnW,BOP66_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424061,ycf4,BOP66_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
113480,30424062,rps8,BOP66_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210417,-
113480,30424063,trnS,BOP66_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424064,trnD,BOP66_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424065,rrn5S,BOP66_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
113480,30424066,rrn23S,BOP66_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161211,-
113480,30424067,psbN,BOP66_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
113480,30424068,petG,BOP66_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
113480,30424069,psbM,BOP66_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
113480,30424070,trnG,BOP66_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424071,rps4,BOP66_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
113480,30424072,trnE,BOP66_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424073,ndhB,BOP66_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
113480,30424074,ycf2,BOP66_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
113480,30424075,ccsA,BOP66_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
113480,30424076,rpl23,BOP66_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
113480,30424077,ycf2,BOP66_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
113480,30424078,psbA,BOP66_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
113480,30424079,trnY,BOP66_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424080,rps14,BOP66_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20201217,-
113480,30424081,psaJ,BOP66_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
113480,30424082,trnP,BOP66_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424083,trnN,BOP66_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424084,rrn5S,BOP66_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
113480,30424085,ndhJ,BOP66_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20201217,-
113480,30424086,trnT,BOP66_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424087,atpE,BOP66_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20201217,-
113480,30424088,psbD,BOP66_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
113480,30424089,psbK,BOP66_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
113480,30424090,atpA,BOP66_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
113480,30424091,rrn16S,BOP66_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161211,-
113480,30424092,ycf1,BOP66_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
113480,30424093,rps7,BOP66_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
113480,30424094,trnR,BOP66_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424095,petN,BOP66_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
113480,30424096,trnfM,BOP66_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
113480,30424097,trnL,BOP66_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
