#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
692119,32989798,trnG-UCC,BBW16_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989799,rps18,BBW16_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
692119,32989800,rpoC1,BBW16_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
692119,32989801,ndhA,BBW16_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
692119,32989802,trnT-UGU,BBW16_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989803,trnC-GCA,BBW16_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989804,trnS-GGA,BBW16_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989805,trnV-GAC,BBW16_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989806,ycf3,BBW16_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
692119,32989807,rps2,BBW16_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
692119,32989808,rpl36,BBW16_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
692119,32989809,atpF,BBW16_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
692119,32989810,trnV-UAC,BBW16_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989811,rbcL,BBW16_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
692119,32989812,trnI-CAU,BBW16_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989813,trnI-GAU,BBW16_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989814,rpoA,BBW16_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
692119,32989815,trnV-GAC,BBW16_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989816,atpA,BBW16_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
692119,32989817,trnN-GUU,BBW16_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989818,psbJ,BBW16_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
692119,32989819,psbK,BBW16_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
692119,32989820,ndhJ,BBW16_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
692119,32989821,trnL-UAA,BBW16_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989822,rps14,BBW16_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
692119,32989823,clpP,BBW16_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
692119,32989824,rpl22,BBW16_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
692119,32989825,rpl32,BBW16_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
692119,32989826,trnT-GGU,BBW16_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989827,trnM-CAU,BBW16_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989828,rpl23,BBW16_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
692119,32989829,rrn5,BBW16_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692119,32989830,trnN-GUU,BBW16_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989831,cemA,BBW16_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
692119,32989832,ndhK,BBW16_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
692119,32989833,ycf2,BBW16_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
692119,32989834,psaJ,BBW16_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
692119,32989835,trnP-UGG,BBW16_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989836,trnY-GUA,BBW16_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989837,rrn16,BBW16_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692119,32989838,psbA,BBW16_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
692119,32989839,ccsA,BBW16_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
692119,32989840,rps3,BBW16_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
692119,32989841,ycf2,BBW16_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
692119,32989842,rrn23,BBW16_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692119,32989843,ndhH,BBW16_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
692119,32989844,trnL-CAA,BBW16_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989845,ndhB,BBW16_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
692119,32989846,petN,BBW16_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
692119,32989847,petA,BBW16_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
692119,32989848,trnE-UUC,BBW16_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989849,trnG-GCC,BBW16_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989850,psbZ,BBW16_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
692119,32989851,rpoC2,BBW16_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
692119,32989852,trnI-CAU,BBW16_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692119,32989853,matK,BBW16_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
