#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
944281,39701527,psbZ,E6R80_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
944281,39701528,trnG-GCC,E6R80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701529,trnfM-CAU,E6R80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701530,rps14,E6R80_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
944281,39701531,psaB,E6R80_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
944281,39701532,psaA,E6R80_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
944281,39701533,ycf3,E6R80_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
944281,39701534,trnS-GGA,E6R80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701535,rps4,E6R80_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
944281,39701536,trnT-UGU,E6R80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701537,trnL-UAA,E6R80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701538,trnF-GAA,E6R80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701539,ndhJ,E6R80_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
944281,39701540,ndhK,E6R80_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
944281,39701541,ndhC,E6R80_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
944281,39701542,trnV-UAC,E6R80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701543,trnM-CAU,E6R80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701544,atpE,E6R80_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
944281,39701545,atpB,E6R80_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
944281,39701546,rbcL,E6R80_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
944281,39701547,accD,E6R80_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
944281,39701548,psaI,E6R80_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
944281,39701549,ycf4,E6R80_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
944281,39701550,cemA,E6R80_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
944281,39701551,petA,E6R80_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
944281,39701552,psbJ,E6R80_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
944281,39701553,psbL,E6R80_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
944281,39701554,psbF,E6R80_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
944281,39701555,psbE,E6R80_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
944281,39701556,petL,E6R80_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
944281,39701557,petG,E6R80_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
944281,39701558,trnW-CCA,E6R80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701559,trnP-UGG,E6R80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701560,psaJ,E6R80_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
944281,39701561,rpl33,E6R80_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
944281,39701562,rps18,E6R80_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
944281,39701563,rpl20,E6R80_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
944281,39701564,rps12,E6R80_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
944281,39701565,clpP,E6R80_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
944281,39701566,psbB,E6R80_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
944281,39701567,psbT,E6R80_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
944281,39701568,psbN,E6R80_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
944281,39701569,psbH,E6R80_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
944281,39701570,petB,E6R80_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
944281,39701571,petD,E6R80_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
944281,39701572,rpoA,E6R80_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
944281,39701573,rps11,E6R80_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
944281,39701574,rpl36,E6R80_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
944281,39701575,infA,E6R80_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
944281,39701576,rps8,E6R80_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
944281,39701577,rpl14,E6R80_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
944281,39701578,rpl16,E6R80_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
944281,39701579,rps3,E6R80_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
944281,39701580,rpl22,E6R80_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
944281,39701581,rps19,E6R80_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
944281,39701582,rpl2,E6R80_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
944281,39701583,rpl23,E6R80_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
944281,39701584,trnI-CAU,E6R80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701585,ycf2,E6R80_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
944281,39701586,trnL-CAA,E6R80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701587,ndhB,E6R80_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
944281,39701588,rps7,E6R80_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
944281,39701589,trnV-GAC,E6R80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701590,rrn16,E6R80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
944281,39701591,trnI-GAU,E6R80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701592,trnA-UGC,E6R80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701593,rrn23,E6R80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
944281,39701594,rrn4.5,E6R80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
944281,39701595,rrn5,E6R80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
944281,39701596,trnR-ACG,E6R80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701597,trnN-GUU,E6R80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701598,ycf1,E6R80_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
944281,39701599,ndhF,E6R80_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
944281,39701600,rpl32,E6R80_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
944281,39701601,trnL-UAG,E6R80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701602,ccsA,E6R80_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
944281,39701603,ndhD,E6R80_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
944281,39701604,psaC,E6R80_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
944281,39701605,ndhE,E6R80_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
944281,39701606,ndhG,E6R80_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
944281,39701607,ndhI,E6R80_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
944281,39701608,ndhA,E6R80_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
944281,39701609,ndhH,E6R80_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
944281,39701610,rps15,E6R80_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
944281,39701611,ycf1,E6R80_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
944281,39701612,trnN-GUU,E6R80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701613,trnR-ACG,E6R80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701614,rrn5,E6R80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
944281,39701615,rrn4.5,E6R80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
944281,39701616,rrn23,E6R80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
944281,39701617,trnA-UGC,E6R80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701618,trnI-GAU,E6R80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701619,rrn16,E6R80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
944281,39701620,trnV-GAC,E6R80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701621,rps7,E6R80_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
944281,39701622,ndhB,E6R80_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
944281,39701623,trnL-CAA,E6R80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701624,ycf2,E6R80_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
944281,39701625,trnI-CAU,E6R80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
944281,39701626,rpl23,E6R80_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
944281,39701627,rps12,E6R80_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
944281,39701628,rpl2,E6R80_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
944281,39701629,rps19,E6R80_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
