#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698711,26629382,21,AVU99_gp021,LOLLY9_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1698711,26629383,22,AVU99_gp022,LOLLY9_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629384,23,AVU99_gp023,LOLLY9_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629385,24,AVU99_gp024,LOLLY9_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629386,25,AVU99_gp025,LOLLY9_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629387,26,AVU99_gp026,LOLLY9_26,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
1698711,26629388,27,AVU99_gp027,LOLLY9_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629389,28,AVU99_gp028,LOLLY9_28,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1698711,26629390,29,AVU99_gp029,LOLLY9_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629391,30,AVU99_gp030,LOLLY9_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629392,31,AVU99_gp031,LOLLY9_31,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
1698711,26629393,32,AVU99_gp032,LOLLY9_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629394,33,AVU99_gp033,LOLLY9_33,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
1698711,26629395,34,AVU99_gp034,LOLLY9_34,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210424,-
1698711,26629396,35,AVU99_gp035,LOLLY9_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629397,36,AVU99_gp036,LOLLY9_36,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
1698711,26629398,37,AVU99_gp037,LOLLY9_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629399,38,AVU99_gp038,LOLLY9_38,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200927,-
1698711,26629400,39,AVU99_gp039,LOLLY9_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629401,40,AVU99_gp040,LOLLY9_40,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
1698711,26629402,41,AVU99_gp041,LOLLY9_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629403,42,AVU99_gp042,LOLLY9_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629404,43,AVU99_gp043,LOLLY9_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698711,26629405,44,AVU99_gp044,LOLLY9_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698711,26629406,45,AVU99_gp045,LOLLY9_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629407,46,AVU99_gp046,LOLLY9_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629408,47,AVU99_gp047,LOLLY9_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629409,48,AVU99_gp048,LOLLY9_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629410,49,AVU99_gt001,LOLLY9_49,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698711,26629411,50,AVU99_gp130,LOLLY9_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629412,51,AVU99_gp129,LOLLY9_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629413,52,AVU99_gp128,LOLLY9_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629414,53,AVU99_gp127,LOLLY9_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629415,54,AVU99_gp126,LOLLY9_54,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210424,-
1698711,26629416,55,AVU99_gp125,LOLLY9_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629417,56,AVU99_gp124,LOLLY9_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629418,57,AVU99_gp123,LOLLY9_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629419,58,AVU99_gp122,LOLLY9_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629420,59,AVU99_gp121,LOLLY9_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698711,26629421,60,AVU99_gp120,LOLLY9_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629422,61,AVU99_gp119,LOLLY9_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698711,26629423,62,AVU99_gp118,LOLLY9_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629424,63,AVU99_gp117,LOLLY9_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698711,26629425,64,AVU99_gp116,LOLLY9_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629426,65,AVU99_gp115,LOLLY9_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1698711,26629427,66,AVU99_gp114,LOLLY9_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629428,67,AVU99_gp113,LOLLY9_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629429,68,AVU99_gp112,LOLLY9_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629430,69,AVU99_gp111,LOLLY9_69,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210424,-
1698711,26629431,70,AVU99_gp110,LOLLY9_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629432,71,AVU99_gp109,LOLLY9_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629433,72,AVU99_gp108,LOLLY9_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629434,73,AVU99_gp107,LOLLY9_73,-,-,-,phosphoribosyl pyrophosphate transferase,protein-coding,-,-,-,phosphoribosyl pyrophosphate transferase,20210424,-
1698711,26629435,74,AVU99_gp106,LOLLY9_74,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20210424,-
1698711,26629436,75,AVU99_gp105,LOLLY9_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698711,26629437,76,AVU99_gp104,LOLLY9_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629438,77,AVU99_gp103,LOLLY9_77,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
1698711,26629439,78,AVU99_gp102,LOLLY9_78,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
1698711,26629440,79,AVU99_gp101,LOLLY9_79,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
1698711,26629441,80,AVU99_gp100,LOLLY9_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629442,81,AVU99_gp099,LOLLY9_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629443,82,AVU99_gp098,LOLLY9_82,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
1698711,26629444,83,AVU99_gp097,LOLLY9_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629445,84,AVU99_gp096,LOLLY9_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629446,85,AVU99_gp095,LOLLY9_85,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
1698711,26629447,86,AVU99_gp094,LOLLY9_86,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20210424,-
1698711,26629448,87,AVU99_gp093,LOLLY9_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698711,26629449,88,AVU99_gp092,LOLLY9_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629450,89,AVU99_gp091,LOLLY9_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629451,90,AVU99_gp090,LOLLY9_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629452,91,AVU99_gp089,LOLLY9_91,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1698711,26629453,92,AVU99_gp088,LOLLY9_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629454,93,AVU99_gp087,LOLLY9_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698711,26629455,94,AVU99_gp086,LOLLY9_94,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20210424,-
1698711,26629456,95,AVU99_gp085,LOLLY9_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629457,96,AVU99_gp084,LOLLY9_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629458,97,AVU99_gp083,LOLLY9_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629459,98,AVU99_gp082,LOLLY9_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629460,99,AVU99_gp081,LOLLY9_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629461,100,AVU99_gp080,LOLLY9_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629462,101,AVU99_gp079,LOLLY9_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629463,102,AVU99_gt002,LOLLY9_102,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698711,26629464,103,AVU99_gp078,LOLLY9_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629465,104,AVU99_gt003,LOLLY9_104,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698711,26629466,105,AVU99_gp077,LOLLY9_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629467,106,AVU99_gt004,LOLLY9_106,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698711,26629468,107,AVU99_gt005,LOLLY9_107,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698711,26629469,108,AVU99_gt006,LOLLY9_108,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698711,26629470,109,AVU99_gt007,LOLLY9_109,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698711,26629471,110,AVU99_gp076,LOLLY9_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629472,111,AVU99_gt008,LOLLY9_111,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698711,26629473,112,AVU99_gt009,LOLLY9_112,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698711,26629474,113,AVU99_gp075,LOLLY9_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629475,114,AVU99_gp074,LOLLY9_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698711,26629476,115,AVU99_gp073,LOLLY9_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629478,117,AVU99_gt011,LOLLY9_117,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1698711,26629479,118,AVU99_gp072,LOLLY9_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629480,119,AVU99_gp071,LOLLY9_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629481,120,AVU99_gp070,LOLLY9_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629482,121,AVU99_gp069,LOLLY9_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629483,122,AVU99_gp068,LOLLY9_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629484,123,AVU99_gp067,LOLLY9_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629485,124,AVU99_gp066,LOLLY9_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698711,26629486,125,AVU99_gp065,LOLLY9_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629487,126,AVU99_gp064,LOLLY9_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629488,127,AVU99_gp063,LOLLY9_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629489,128,AVU99_gp062,LOLLY9_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629490,129,AVU99_gp061,LOLLY9_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629491,130,AVU99_gp060,LOLLY9_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629492,131,AVU99_gp059,LOLLY9_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629493,132,AVU99_gp058,LOLLY9_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629494,133,AVU99_gp057,LOLLY9_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629495,134,AVU99_gp056,LOLLY9_134,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210424,-
1698711,26629496,135,AVU99_gp055,LOLLY9_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629497,136,AVU99_gp054,LOLLY9_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629498,137,AVU99_gp053,LOLLY9_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629499,138,AVU99_gp052,LOLLY9_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629500,139,AVU99_gp051,LOLLY9_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629501,140,AVU99_gp050,LOLLY9_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629502,141,AVU99_gp049,LOLLY9_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26629503,1,AVU99_gp001,LOLLY9_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698711,26680937,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Lolly9).,other,-,-,-,-,20200513,-
1698711,58959659,116,AVU99_gt010,LOLLY9_116,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
