#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2153295,55007411,HOU58_gp15,HOU58_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007412,HOU58_gp16,HOU58_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007413,HOU58_gp17,HOU58_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007414,HOU58_gp18,HOU58_gp18,-,-,-,-,topoisomerase-primase domain protein,protein-coding,-,-,-,topoisomerase-primase domain protein,20210403,-
2153295,55007415,HOU58_gp19,HOU58_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007416,HOU58_gp20,HOU58_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007417,HOU58_gp21,HOU58_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007418,HOU58_gp22,HOU58_gp22,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210403,-
2153295,55007419,HOU58_gp23,HOU58_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007420,HOU58_gp24,HOU58_gp24,-,-,-,-,putative nucleotidyl transferase,protein-coding,-,-,-,putative nucleotidyl transferase,20210403,-
2153295,55007421,HOU58_gp25,HOU58_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007422,HOU58_gp26,HOU58_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007423,HOU58_gp27,HOU58_gp27,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2153295,55007424,HOU58_gp28,HOU58_gp28,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20210403,-
2153295,55007425,HOU58_gp29,HOU58_gp29,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2153295,55007426,HOU58_gp30,HOU58_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007427,HOU58_gp31,HOU58_gp31,-,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20210403,-
2153295,55007428,HOU58_gp32,HOU58_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007429,HOU58_gp33,HOU58_gp33,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210403,-
2153295,55007430,HOU58_gp34,HOU58_gp34,-,-,-,-,putative kinase-phosphatase,protein-coding,-,-,-,putative kinase-phosphatase,20210403,-
2153295,55007431,HOU58_gp35,HOU58_gp35,-,-,-,-,putative AAT_I superfamily protein,protein-coding,-,-,-,putative AAT_I superfamily protein,20210403,-
2153295,55007432,HOU58_gp36,HOU58_gp36,-,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20210403,-
2153295,55007433,HOU58_gp37,HOU58_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007434,HOU58_gp38,HOU58_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007435,HOU58_gp39,HOU58_gp39,-,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20210327,-
2153295,55007436,HOU58_gp40,HOU58_gp40,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2153295,55007437,HOU58_gp41,HOU58_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007438,HOU58_gp42,HOU58_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007439,HOU58_gp43,HOU58_gp43,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
2153295,55007440,HOU58_gp44,HOU58_gp44,-,-,-,-,head to tail connecting protein,protein-coding,-,-,-,head to tail connecting protein,20210403,-
2153295,55007441,HOU58_gp45,HOU58_gp45,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210403,-
2153295,55007442,HOU58_gp46,HOU58_gp46,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210403,-
2153295,55007443,HOU58_gp47,HOU58_gp47,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2153295,55007444,HOU58_gp48,HOU58_gp48,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2153295,55007445,HOU58_gp49,HOU58_gp49,-,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20210327,-
2153295,55007446,HOU58_gp50,HOU58_gp50,-,-,-,-,ImpA domain protein,protein-coding,-,-,-,ImpA domain protein,20201221,-
2153295,55007447,HOU58_gp51,HOU58_gp51,-,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20210403,-
2153295,55007448,HOU58_gp52,HOU58_gp52,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2153295,55007449,HOU58_gp53,HOU58_gp53,-,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20210403,-
2153295,55007450,HOU58_gp54,HOU58_gp54,-,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210403,-
2153295,55007451,HOU58_gp55,HOU58_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2153295,55007452,HOU58_gp56,HOU58_gp56,-,-,-,-,type VII integral membrane protein,protein-coding,-,-,-,type VII integral membrane protein,20201221,-
2153295,55007453,HOU58_gp57,HOU58_gp57,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201221,-
2153295,55007454,HOU58_gp58,HOU58_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2153295,55007455,HOU58_gp59,HOU58_gp59,-,-,-,-,lysozyme-like domain protein,protein-coding,-,-,-,lysozyme-like domain protein,20210403,-
2153295,55007456,HOU58_gp60,HOU58_gp60,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2153295,55007457,HOU58_gp01,HOU58_gp01,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2153295,55153898,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
