#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211642,13995453,CcrMagneto_gp047,CcrMagneto_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995454,CcrMagneto_gp048,CcrMagneto_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995455,CcrMagneto_gp049,CcrMagneto_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995456,CcrMagneto_gp050,CcrMagneto_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995457,CcrMagneto_gp051,CcrMagneto_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995458,CcrMagneto_gp052,CcrMagneto_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995459,CcrMagneto_gp053,CcrMagneto_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995460,CcrMagneto_gp054,CcrMagneto_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995461,CcrMagneto_gp055,CcrMagneto_gp055,-,-,-,-,putative HD-domain/PDEase-like protein,protein-coding,-,-,-,putative HD-domain/PDEase-like protein,20201221,-
1211642,13995462,CcrMagneto_gp056,CcrMagneto_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995463,CcrMagneto_gp057,CcrMagneto_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995464,CcrMagneto_gp058,CcrMagneto_gp058,-,-,-,-,putative DHH phosphoesterase protein,protein-coding,-,-,-,putative DHH phosphoesterase protein,20201221,-
1211642,13995465,CcrMagneto_gp059,CcrMagneto_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995466,CcrMagneto_gp060,CcrMagneto_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995467,CcrMagneto_gp061,CcrMagneto_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995468,CcrMagneto_gp062,CcrMagneto_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995469,CcrMagneto_gp063,CcrMagneto_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995470,CcrMagneto_gp064,CcrMagneto_gp064,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1211642,13995471,CcrMagneto_gp065,CcrMagneto_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995472,CcrMagneto_gp066,CcrMagneto_gp066,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1211642,13995473,CcrMagneto_gp067,CcrMagneto_gp067,-,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20201221,-
1211642,13995474,CcrMagneto_gp068,CcrMagneto_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995475,CcrMagneto_gp069,CcrMagneto_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995476,CcrMagneto_gp070,CcrMagneto_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995477,CcrMagneto_gp071,CcrMagneto_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995478,CcrMagneto_gp072,CcrMagneto_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995479,CcrMagneto_gp073,CcrMagneto_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995480,CcrMagneto_gp074,CcrMagneto_gp074,-,-,-,-,putative lectin-like domain protein,protein-coding,-,-,-,putative lectin-like domain protein,20201221,-
1211642,13995481,CcrMagneto_gp075,CcrMagneto_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995482,CcrMagneto_gp076,CcrMagneto_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995483,CcrMagneto_gp077,CcrMagneto_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995484,D868_gt001,D868_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1211642,13995485,CcrMagneto_gp079,CcrMagneto_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995486,CcrMagneto_gp080,CcrMagneto_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995487,D868_gt006,D868_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1211642,13995488,CcrMagneto_gp082,CcrMagneto_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995489,CcrMagneto_gp083,CcrMagneto_gp083,-,-,-,-,putative PhoH-like protein,protein-coding,-,-,-,putative PhoH-like protein,20201221,-
1211642,13995490,CcrMagneto_gp084,CcrMagneto_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995491,CcrMagneto_gp085,CcrMagneto_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995492,CcrMagneto_gp086,CcrMagneto_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995493,CcrMagneto_gp087,CcrMagneto_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995494,CcrMagneto_gp088,CcrMagneto_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995495,CcrMagneto_gp089,CcrMagneto_gp089,-,-,-,-,putative major tail tube protein,protein-coding,-,-,-,putative major tail tube protein,20201221,-
1211642,13995496,CcrMagneto_gp091,CcrMagneto_gp091,-,-,-,-,putative pre-tape measure chaperone protein,protein-coding,-,-,-,putative pre-tape measure chaperone protein,20201221,-
1211642,13995497,CcrMagneto_gp092,CcrMagneto_gp092,-,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20201221,-
1211642,13995498,CcrMagneto_gp090,CcrMagneto_gp090,-,-,-,-,putative pre-tape measure chaperone protein,protein-coding,-,-,-,putative pre-tape measure chaperone protein,20201221,-
1211642,13995499,CcrMagneto_gp093,CcrMagneto_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995500,CcrMagneto_gp094,CcrMagneto_gp094,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1211642,13995501,CcrMagneto_gp095,CcrMagneto_gp095,-,-,-,-,putative NlpC/P60 family cell wall peptidase,protein-coding,-,-,-,putative NlpC/P60 family cell wall peptidase,20201221,-
1211642,13995502,CcrMagneto_gp096,CcrMagneto_gp096,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1211642,13995503,CcrMagneto_gp097,CcrMagneto_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995504,CcrMagneto_gp098,CcrMagneto_gp098,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1211642,13995505,CcrMagneto_gp099,CcrMagneto_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995506,CcrMagneto_gp100,CcrMagneto_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995507,CcrMagneto_gp101,CcrMagneto_gp101,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1211642,13995508,CcrMagneto_gp102,CcrMagneto_gp102,-,-,-,-,putative inner membrane spanin component,protein-coding,-,-,-,putative inner membrane spanin component,20201221,-
1211642,13995509,CcrMagneto_gp103,CcrMagneto_gp103,-,-,-,-,putative outer membrane spanin component,protein-coding,-,-,-,putative outer membrane spanin component,20201221,-
1211642,13995510,CcrMagneto_gp104,CcrMagneto_gp104,-,-,-,-,putative holin protein,protein-coding,-,-,-,putative holin protein,20201221,-
1211642,13995511,CcrMagneto_gp105,CcrMagneto_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995512,CcrMagneto_gp106,CcrMagneto_gp106,-,-,-,-,putative HTH domain DNA-binding protein,protein-coding,-,-,-,putative HTH domain DNA-binding protein,20201221,-
1211642,13995513,CcrMagneto_gp107,CcrMagneto_gp107,-,-,-,-,putative dUTP pyrophosphatase,protein-coding,-,-,-,putative dUTP pyrophosphatase,20201221,-
1211642,13995514,CcrMagneto_gp108,CcrMagneto_gp108,-,-,-,-,putative ribonucleoside diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleoside diphosphate reductase beta subunit,20201221,-
1211642,13995515,CcrMagneto_gp109,CcrMagneto_gp109,-,-,-,-,intein-containing putative ribonucleoside diphosphate reductase alpha subunit precursor,protein-coding,-,-,-,intein-containing putative ribonucleoside diphosphate reductase alpha subunit precursor,20201221,-
1211642,13995516,CcrMagneto_gp110,CcrMagneto_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995517,CcrMagneto_gp111,CcrMagneto_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995518,CcrMagneto_gp112,CcrMagneto_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995519,CcrMagneto_gp113,CcrMagneto_gp113,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
1211642,13995520,CcrMagneto_gp114,CcrMagneto_gp114,-,-,-,-,putative dNMP kinase,protein-coding,-,-,-,putative dNMP kinase,20201221,-
1211642,13995521,CcrMagneto_gp115,CcrMagneto_gp115,-,-,-,-,putative RecD-like helicase,protein-coding,-,-,-,putative RecD-like helicase,20201221,-
1211642,13995522,CcrMagneto_gp116,CcrMagneto_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995523,CcrMagneto_gp117,CcrMagneto_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995524,CcrMagneto_gp118,CcrMagneto_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995525,CcrMagneto_gp119,CcrMagneto_gp119,-,-,-,-,putative Pol III-like exoribonuclease,protein-coding,-,-,-,putative Pol III-like exoribonuclease,20201221,-
1211642,13995526,CcrMagneto_gp120,CcrMagneto_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995527,CcrMagneto_gp121,CcrMagneto_gp121,-,-,-,-,putative T7-like Pol I DNA polymerase,protein-coding,-,-,-,putative T7-like Pol I DNA polymerase,20201221,-
1211642,13995528,CcrMagneto_gp122,CcrMagneto_gp122,-,-,-,-,putative DNA cytosine methyltransferase,protein-coding,-,-,-,putative DNA cytosine methyltransferase,20201221,-
1211642,13995529,CcrMagneto_gp123,CcrMagneto_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995530,CcrMagneto_gp124,CcrMagneto_gp124,-,-,-,-,putative T5 A1-like protein,protein-coding,-,-,-,putative T5 A1-like protein,20201221,-
1211642,13995531,CcrMagneto_gp125,CcrMagneto_gp125,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20201221,-
1211642,13995532,CcrMagneto_gp126,CcrMagneto_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995533,D868_gt024,D868_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1211642,13995534,CcrMagneto_gp128,CcrMagneto_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995535,CcrMagneto_gp129,CcrMagneto_gp129,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1211642,13995536,CcrMagneto_gp130,CcrMagneto_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995537,CcrMagneto_gp131,CcrMagneto_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995538,CcrMagneto_gp132,CcrMagneto_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995539,CcrMagneto_gp133,CcrMagneto_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995540,CcrMagneto_gp134,CcrMagneto_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995541,CcrMagneto_gp135,CcrMagneto_gp135,-,-,-,-,putative rIIb-like protein,protein-coding,-,-,-,putative rIIb-like protein,20201221,-
1211642,13995542,CcrMagneto_gp136,CcrMagneto_gp136,-,-,-,-,putative rIIa-like protein,protein-coding,-,-,-,putative rIIa-like protein,20201221,-
1211642,13995543,CcrMagneto_gp137,CcrMagneto_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995544,CcrMagneto_gp138,CcrMagneto_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995545,CcrMagneto_gp139,CcrMagneto_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995546,CcrMagneto_gp140,CcrMagneto_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995547,CcrMagneto_gp141,CcrMagneto_gp141,-,-,-,-,putative tyrosine recombinase,protein-coding,-,-,-,putative tyrosine recombinase,20201221,-
1211642,13995548,CcrMagneto_gp142,CcrMagneto_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995549,CcrMagneto_gp143,CcrMagneto_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995550,CcrMagneto_gp144,CcrMagneto_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995551,CcrMagneto_gp145,CcrMagneto_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995552,CcrMagneto_gp146,CcrMagneto_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995553,CcrMagneto_gp147,CcrMagneto_gp147,-,-,-,-,putative HTH domain protein,protein-coding,-,-,-,putative HTH domain protein,20201221,-
1211642,13995554,CcrMagneto_gp148,CcrMagneto_gp148,-,-,-,-,putative tRNA amidotransferase domain protein,protein-coding,-,-,-,putative tRNA amidotransferase domain protein,20201221,-
1211642,13995555,CcrMagneto_gp149,CcrMagneto_gp149,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201221,-
1211642,13995556,CcrMagneto_gp150,CcrMagneto_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995557,CcrMagneto_gp151,CcrMagneto_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995558,CcrMagneto_gp152,CcrMagneto_gp152,-,-,-,-,DUF1643 protein,protein-coding,-,-,-,DUF1643 protein,20201221,-
1211642,13995559,CcrMagneto_gp153,CcrMagneto_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995560,CcrMagneto_gp154,CcrMagneto_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995561,CcrMagneto_gp155,CcrMagneto_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995562,CcrMagneto_gp156,CcrMagneto_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995563,CcrMagneto_gp157,CcrMagneto_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995564,CcrMagneto_gp158,CcrMagneto_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995565,CcrMagneto_gp159,CcrMagneto_gp159,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20201221,-
1211642,13995566,CcrMagneto_gp160,CcrMagneto_gp160,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20201221,-
1211642,13995567,CcrMagneto_gp161,CcrMagneto_gp161,-,-,-,-,putative NUDIX hydrolase domain protein,protein-coding,-,-,-,putative NUDIX hydrolase domain protein,20201221,-
1211642,13995568,CcrMagneto_gp162,CcrMagneto_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995569,CcrMagneto_gp163,CcrMagneto_gp163,-,-,-,-,putative peptidyl-tRNA hydrolase,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase,20201221,-
1211642,13995570,CcrMagneto_gp164,CcrMagneto_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995571,CcrMagneto_gp165,CcrMagneto_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995572,CcrMagneto_gp166,CcrMagneto_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995573,CcrMagneto_gp167,CcrMagneto_gp167,-,-,-,-,putative HD-domain/PDEase-like protein,protein-coding,-,-,-,putative HD-domain/PDEase-like protein,20201221,-
1211642,13995574,CcrMagneto_gp168,CcrMagneto_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995575,CcrMagneto_gp169,CcrMagneto_gp169,-,-,-,-,putative DNA-binding domain protein,protein-coding,-,-,-,putative DNA-binding domain protein,20201221,-
1211642,13995576,CcrMagneto_gp170,CcrMagneto_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995577,CcrMagneto_gp171,CcrMagneto_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995578,CcrMagneto_gp172,CcrMagneto_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995579,CcrMagneto_gp173,CcrMagneto_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995580,CcrMagneto_gp174,CcrMagneto_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995581,CcrMagneto_gp175,CcrMagneto_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995582,CcrMagneto_gp176,CcrMagneto_gp176,-,-,-,-,putative RtcB-like protein,protein-coding,-,-,-,putative RtcB-like protein,20201221,-
1211642,13995583,CcrMagneto_gp177,CcrMagneto_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995584,CcrMagneto_gp178,CcrMagneto_gp178,-,-,-,-,putative band 7 lipoprotein,protein-coding,-,-,-,putative band 7 lipoprotein,20201221,-
1211642,13995585,CcrMagneto_gp179,CcrMagneto_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995586,CcrMagneto_gp180,CcrMagneto_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211642,13995587,CcrMagneto_gp181,CcrMagneto_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
