#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1454364,20004883,ycf4,JL68_p059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
1454364,20004884,cemA,JL68_p058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1454364,20004885,petA,JL68_p057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
1454364,20004886,psbJ,JL68_p056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1454364,20004887,psbL,JL68_p055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1454364,20004888,psbF,JL68_p054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1454364,20004889,psbE,JL68_p053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1454364,20004890,petL,JL68_p052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160820,-
1454364,20004891,petG,JL68_p051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1454364,20004894,psaJ,JL68_p050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1454364,20004895,rpl33,JL68_p049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1454364,20004896,rps18,JL68_p048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1454364,20004897,rpl20,JL68_p047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
1454364,20004898,rps12,JL68_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
1454364,20004899,psbB,JL68_p043,-,-,-,-,PsbB,protein-coding,-,-,-,-,20151028,-
1454364,20004900,psbT,JL68_p042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1454364,20004901,psbN,JL68_p041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1454364,20004902,psbH,JL68_p040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
1454364,20004903,petB,JL68_p039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
1454364,20004904,petD,JL68_p038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
1454364,20004905,rpoA,JL68_p037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1454364,20004906,rps11,JL68_p036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1454364,20004907,rpl36,JL68_p035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1454364,20004908,infA,JL68_p034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160820,-
1454364,20004909,rps8,JL68_p033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
1454364,20004910,rpl14,JL68_p032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1454364,20004911,rpl16,JL68_p031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
1454364,20004912,rps3,JL68_p030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
1454364,20004913,rpl22,JL68_p029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
1454364,20004914,rps19,JL68_p028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1454364,20004915,rpl2,JL68_p027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
1454364,20004916,rpl23,JL68_p026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1454364,20004918,ycf2,JL68_p025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1454364,20004919,ycf15,JL68_p024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
1454364,20004921,ndhB,JL68_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1454364,20004922,rps7,JL68_p022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
1454364,20004926,orf42,JL68_p021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20151028,-
1454364,20004930,ndhF,JL68_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20181103,-
1454364,20004931,rpl32,JL68_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1454364,20004933,ccsA,JL68_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1454364,20004934,ndhD,JL68_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
1454364,20004935,psaC,JL68_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1454364,20004936,ndhE,JL68_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1454364,20004937,ndhG,JL68_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1454364,20004938,ndhI,JL68_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
1454364,20004939,ndhA,JL68_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1454364,20004940,ndhH,JL68_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
1454364,20004941,rps15,JL68_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
1454364,20004942,ycf1,JL68_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
1454364,20004947,orf42,JL68_p007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20151028,-
1454364,20004949,rps7,JL68_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
1454364,20004950,ndhB,JL68_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
1454364,20004955,rpl23,JL68_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
1454364,20004956,rpl2,JL68_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
1454364,20004958,clpP,JL68_p044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160820,-
1454364,20004959,rps12,JL68_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
1454364,20006397,trnK-UUU,JL68_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006398,trnQ-UUG,JL68_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006399,trnS-GCU,JL68_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006400,trnG-GCC,JL68_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006401,trnR-UCU,JL68_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006402,trnC-GCA,JL68_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006403,trnD-GUC,JL68_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006404,trnY-GUA,JL68_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006405,trnE-UUC,JL68_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006406,trnT-GGU,JL68_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006407,trnS-UGA,JL68_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006408,trnG-UCC,JL68_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006409,trnfM-CAU,JL68_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006410,trnS-GGA,JL68_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006411,trnT-UGU,JL68_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006412,trnL-UAA,JL68_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006413,trnF-GAA,JL68_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006414,trnV-UAC,JL68_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006415,trnM-CAU,JL68_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006416,trnW-CCA,JL68_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006417,trnP-UGG,JL68_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006418,trnI-CAU,JL68_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006419,trnL-CAA,JL68_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006420,trnV-GAC,JL68_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006421,JL68_r008,JL68_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1454364,20006422,trnA-UGC,JL68_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006423,JL68_r007,JL68_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1454364,20006424,trnN-GUU,JL68_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006425,ycf1,JL68_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
1454364,20006426,trnL-UAG,JL68_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006427,trnN-GUU,JL68_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006428,trnR-ACG,JL68_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006429,JL68_r004,JL68_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1454364,20006430,trnI-GAU,JL68_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006431,JL68_r001,JL68_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1454364,20006432,trnL-CAA,JL68_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006433,ycf15,JL68_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
1454364,20006434,ycf2,JL68_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20140807,-
1454364,20006435,trnI-CAU,JL68_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006436,trnH-GUG,JL68_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006437,trnI-GAU,JL68_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006438,JL68_r006,JL68_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1454364,20006439,JL68_r005,JL68_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1454364,20006440,trnR-ACG,JL68_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006441,JL68_r003,JL68_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1454364,20006442,JL68_r002,JL68_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
1454364,20006443,trnA-UGC,JL68_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
1454364,20006444,trnV-GAC,JL68_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
