#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
382273,15013398,PRSG_00034,PRSG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013399,PRSG_00035,PRSG_00035,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201220,-
382273,15013400,PRSG_00036,PRSG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013401,PRSG_00037,PRSG_00037,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
382273,15013402,PRSG_00038,PRSG_00038,-,-,-,-,DNA polymerase,pseudo,-,-,-,-,20201220,-
382273,15013403,PRSG_00039,PRSG_00039,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
382273,15013404,PRSG_00040,PRSG_00040,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
382273,15013405,PRSG_00041,PRSG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013406,PRSG_00042,PRSG_00042,-,-,-,-,RNA polymerase,pseudo,-,-,-,-,20201220,-
382273,15013407,PRSG_00043,PRSG_00043,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
382273,15013408,PRSG_00044,PRSG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013409,PRSG_00045,PRSG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013410,PRSG_00046,PRSG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013411,PRSG_00047,PRSG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013412,PRSG_00048,PRSG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013413,PRSG_00049,PRSG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013414,PRSG_00050,PRSG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013415,PRSG_00051,PRSG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013416,PRSG_00052,PRSG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013417,PRSG_00053,PRSG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013418,PRSG_00054,PRSG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013419,PRSG_00055,PRSG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
382273,15013420,PRSG_00056,PRSG_00056,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201220,-
382273,15013421,PRSG_00001,PRSG_00001,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201220,-
382273,15102273,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage P-SSP3; Prochlorococcus cyanophage P-SSP3).,other,-,-,-,-,20200624,-
