#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
14027,63044660,trnF-GAA,JXZ14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044661,ndhJ,JXZ14_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
14027,63044662,ndhK,JXZ14_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
14027,63044663,ndhC,JXZ14_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
14027,63044664,trnM-CAU,JXZ14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044665,atpE,JXZ14_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
14027,63044666,atpB,JXZ14_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
14027,63044667,rbcL,JXZ14_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
14027,63044668,accD,JXZ14_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
14027,63044669,psaI,JXZ14_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
14027,63044670,ycf4,JXZ14_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
14027,63044671,cemA,JXZ14_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
14027,63044672,petA,JXZ14_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
14027,63044673,psbJ,JXZ14_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
14027,63044674,psbL,JXZ14_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
14027,63044675,psbF,JXZ14_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
14027,63044676,psbE,JXZ14_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
14027,63044677,petL,JXZ14_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
14027,63044678,petG,JXZ14_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
14027,63044679,trnW-CCA,JXZ14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044680,trnP-UGG,JXZ14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044681,psaJ,JXZ14_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
14027,63044682,rpl33,JXZ14_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
14027,63044683,rps18,JXZ14_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
14027,63044684,rpl20,JXZ14_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
14027,63044685,rps12,JXZ14_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
14027,63044686,clpP,JXZ14_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
14027,63044687,psbB,JXZ14_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
14027,63044688,psbT,JXZ14_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
14027,63044689,psbN,JXZ14_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
14027,63044690,psbH,JXZ14_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
14027,63044691,petB,JXZ14_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
14027,63044692,petD,JXZ14_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
14027,63044693,rpoA,JXZ14_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
14027,63044694,rps11,JXZ14_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
14027,63044695,rpl36,JXZ14_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
14027,63044696,infA,JXZ14_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
14027,63044697,rps8,JXZ14_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
14027,63044698,rpl14,JXZ14_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
14027,63044699,rpl16,JXZ14_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
14027,63044700,rps3,JXZ14_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
14027,63044701,rpl22,JXZ14_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
14027,63044702,rps19,JXZ14_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
14027,63044703,trnH-GUG,JXZ14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044704,rpl2,JXZ14_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
14027,63044705,rpl23,JXZ14_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
14027,63044706,trnM-CAU,JXZ14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044707,ycf2,JXZ14_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
14027,63044708,trnL-CAA,JXZ14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044709,ndhB,JXZ14_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
14027,63044710,rps7,JXZ14_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
14027,63044711,trnV-GAC,JXZ14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044712,rrn16S,JXZ14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
14027,63044713,trnI,JXZ14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044714,trnA-UGC,JXZ14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044715,rrn23S,JXZ14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
14027,63044716,rrn4.5S,JXZ14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
14027,63044717,rrn5S,JXZ14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
14027,63044718,trnR-ACG,JXZ14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044719,trnN-GUU,JXZ14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044720,ndhF,JXZ14_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
14027,63044721,rpl32,JXZ14_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
14027,63044722,trnL-UAG,JXZ14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044723,ccsA,JXZ14_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
14027,63044724,ndhD,JXZ14_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
14027,63044725,psaC,JXZ14_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
14027,63044726,ndhE,JXZ14_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
14027,63044727,ndhG,JXZ14_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
14027,63044728,ndhI,JXZ14_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
14027,63044729,ndhA,JXZ14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
14027,63044730,ndhH,JXZ14_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
14027,63044731,rps15,JXZ14_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
14027,63044732,ycf1,JXZ14_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
14027,63044733,trnN-GUU,JXZ14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044734,trnR-ACG,JXZ14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044735,rrn5S,JXZ14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
14027,63044736,rrn4.5S,JXZ14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
14027,63044737,rrn23S,JXZ14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
14027,63044738,trnA-UGC,JXZ14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044739,trnI,JXZ14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044740,rrn16S,JXZ14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
14027,63044741,trnV-GAC,JXZ14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044742,rps7,JXZ14_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
14027,63044743,ndhB,JXZ14_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
14027,63044744,trnL-CAA,JXZ14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044745,ycf2,JXZ14_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
14027,63044746,trnM-CAU,JXZ14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044747,rpl23,JXZ14_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
14027,63044748,rpl2,JXZ14_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
14027,63044749,trnH-GUG,JXZ14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
14027,63044750,rps19,JXZ14_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
14027,63044751,rps12,JXZ14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
