#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1862659,58699545,ndhK,H7990_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
1862659,58699546,ndhC,H7990_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
1862659,58699547,trnV-UAC,H7990_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699548,trnY-GUA,H7990_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699549,infA,H7990_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210327,-
1862659,58699550,petD,H7990_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
1862659,58699551,psaA,H7990_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
1862659,58699552,trnH-GUG,H7990_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699553,rps3,H7990_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1862659,58699554,rpoA,H7990_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1862659,58699555,clpP,H7990_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
1862659,58699556,rrn23S,H7990_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862659,58699557,trnQ-UUG,H7990_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699558,trnL-UAA,H7990_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699559,psaJ,H7990_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
1862659,58699560,trnS-UGA,H7990_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699561,rbcL,H7990_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1862659,58699562,matK,H7990_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
1862659,58699563,rrn5S,H7990_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862659,58699564,psbE,H7990_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
1862659,58699565,psbF,H7990_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
1862659,58699566,psbL,H7990_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
1862659,58699567,psbJ,H7990_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1862659,58699568,rpl33,H7990_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1862659,58699569,trnW-CCA,H7990_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699570,petG,H7990_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1862659,58699571,petL,H7990_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1862659,58699572,rpl20,H7990_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1862659,58699573,rps18,H7990_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1862659,58699574,trnR-ACG,H7990_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699575,rps4,H7990_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1862659,58699576,trnR-ACG,H7990_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699577,trnI-GAU,H7990_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699578,rrn5S,H7990_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862659,58699579,trnV-GAC,H7990_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699580,trnI-GAU,H7990_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699581,rrn4.5S,H7990_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862659,58699582,trnT-GGU,H7990_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699583,trnA-UGC,H7990_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699584,rrn4.5S,H7990_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862659,58699585,rrn23S,H7990_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862659,58699586,rps11,H7990_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1862659,58699587,rpl36,H7990_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1862659,58699588,psbH,H7990_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
1862659,58699589,petB,H7990_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1862659,58699590,psbT,H7990_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1862659,58699591,psbN,H7990_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
1862659,58699592,rps12,H7990_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1862659,58699593,psbB,H7990_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1862659,58699594,trnN-GUU,H7990_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699595,trnR-UCU,H7990_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699596,rps8,H7990_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1862659,58699597,rpl14,H7990_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1862659,58699598,rrn16S,H7990_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862659,58699599,trnG-UCC,H7990_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699600,trnfM-CAU,H7990_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699601,rrn16S,H7990_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862659,58699602,trnF-GAA,H7990_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699603,ndhB,H7990_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1862659,58699604,ycf15,H7990_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210403,-
1862659,58699605,psbK,H7990_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1862659,58699606,psbA,H7990_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
1862659,58699607,rps7,H7990_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1862659,58699608,trnI-CAU,H7990_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699609,rpl23,H7990_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1862659,58699610,trnL-CAA,H7990_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699611,ycf15,H7990_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210403,-
1862659,58699612,rpl22,H7990_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1862659,58699613,rpl16,H7990_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
1862659,58699614,rpl2,H7990_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1862659,58699615,rps19,H7990_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1862659,58699616,trnV-GAC,H7990_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699617,rps7,H7990_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1862659,58699618,ndhJ,H7990_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
1862659,58699619,rps15,H7990_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1862659,58699620,ycf1,H7990_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
1862659,58699621,trnA-UGC,H7990_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699622,trnP-UGG,H7990_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699623,ccsA,H7990_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
1862659,58699624,atpE,H7990_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
1862659,58699625,psbZ,H7990_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1862659,58699626,petN,H7990_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
1862659,58699627,rpl32,H7990_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1862659,58699628,trnL-UAG,H7990_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699629,psaC,H7990_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
1862659,58699630,ndhE,H7990_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
1862659,58699631,ndhG,H7990_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
1862659,58699632,ndhI,H7990_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
1862659,58699633,ndhA,H7990_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
1862659,58699634,ndhH,H7990_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
1862659,58699635,psbD,H7990_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
1862659,58699636,rpl2,H7990_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1862659,58699637,trnI-CAU,H7990_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699638,ycf2,H7990_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1862659,58699639,trnL-CAA,H7990_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699640,ndhB,H7990_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1862659,58699641,trnN-GUU,H7990_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862659,58699642,ndhF,H7990_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1862659,58699643,rps12,H7990_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
