#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1175659,26637092,AVV51_gp42,AVV51_gp42,PaMx28_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637093,AVV51_gp43,AVV51_gp43,PaMx28_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637094,AVV51_gp44,AVV51_gp44,PaMx28_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637095,AVV51_gp45,AVV51_gp45,PaMx28_45,-,-,-,putative HIRAN domain-containing protein,protein-coding,-,-,-,putative HIRAN domain-containing protein,20201221,-
1175659,26637096,AVV51_gp46,AVV51_gp46,PaMx28_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637097,AVV51_gp47,AVV51_gp47,PaMx28_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637098,AVV51_gp48,AVV51_gp48,PaMx28_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637099,frd,AVV51_gp49,PaMx28_49,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201221,-
1175659,26637100,cd,AVV51_gp50,PaMx28_50,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20201221,-
1175659,26637101,AVV51_gp51,AVV51_gp51,PaMx28_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637102,thyA,AVV51_gp52,PaMx28_52,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
1175659,26637103,AVV51_gp53,AVV51_gp53,PaMx28_53,-,-,-,putative nucleotide pyrophosphohydrolase,protein-coding,-,-,-,putative nucleotide pyrophosphohydrolase,20201221,-
1175659,26637104,AVV51_gp54,AVV51_gp54,PaMx28_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637105,AVV51_gp55,AVV51_gp55,PaMx28_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637106,AVV51_gp56,AVV51_gp56,PaMx28_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637107,AVV51_gp57,AVV51_gp57,PaMx28_57,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1175659,26637108,AVV51_gp58,AVV51_gp58,PaMx28_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637109,AVV51_gp59,AVV51_gp59,PaMx28_59,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1175659,26637110,AVV51_gp60,AVV51_gp60,PaMx28_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637111,AVV51_gp61,AVV51_gp61,PaMx28_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637112,AVV51_gp62,AVV51_gp62,PaMx28_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637113,AVV51_gp63,AVV51_gp63,PaMx28_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637114,AVV51_gp64,AVV51_gp64,PaMx28_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637115,AVV51_gp65,AVV51_gp65,PaMx28_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637116,AVV51_gp66,AVV51_gp66,PaMx28_66,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201221,-
1175659,26637117,AVV51_gp67,AVV51_gp67,PaMx28_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637118,AVV51_gp68,AVV51_gp68,PaMx28_68,-,-,-,putative nucleotide triphosphate hydrolase,protein-coding,-,-,-,putative nucleotide triphosphate hydrolase,20201221,-
1175659,26637119,AVV51_gp69,AVV51_gp69,PaMx28_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637120,AVV51_gp70,AVV51_gp70,PaMx28_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637121,AVV51_gp71,AVV51_gp71,PaMx28_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637122,AVV51_gp72,AVV51_gp72,PaMx28_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637123,AVV51_gp73,AVV51_gp73,PaMx28_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1175659,26637124,AVV51_gp74,AVV51_gp74,PaMx28_74,-,-,-,putative primase/polymerase,protein-coding,-,-,-,putative primase/polymerase,20201221,-
1175659,26637125,terL,AVV51_gp05,PaMx28_05,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1175659,26637126,terS,AVV51_gp01,PaMx28_01,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201221,-
1175659,26680544,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
