#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519315,31082278,trnW-CCA,B2L15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082279,trnP-TGG,B2L15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082280,psaJ,B2L15_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
519315,31082281,rpl33,B2L15_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
519315,31082282,rps18,B2L15_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
519315,31082283,rpl20,B2L15_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
519315,31082284,rps12,B2L15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
519315,31082285,clpP,B2L15_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
519315,31082286,trnH-GTG,B2L15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082287,psbB,B2L15_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
519315,31082288,psbT,B2L15_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
519315,31082289,psbN,B2L15_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
519315,31082290,psbH,B2L15_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
519315,31082291,petB,B2L15_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190525,-
519315,31082292,petD,B2L15_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
519315,31082293,rpoA,B2L15_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
519315,31082294,rps11,B2L15_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
519315,31082295,rpl36,B2L15_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170228,-
519315,31082296,infA,B2L15_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
519315,31082297,rps8,B2L15_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
519315,31082298,rpl14,B2L15_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
519315,31082299,rpl16,B2L15_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
519315,31082300,rps3,B2L15_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
519315,31082301,rpl22,B2L15_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
519315,31082302,rps19,B2L15_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
519315,31082303,rpl2,B2L15_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
519315,31082304,rpl23,B2L15_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
519315,31082305,trnI-CAT,B2L15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082306,ycf2,B2L15_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
519315,31082307,trnL-CAA,B2L15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082308,ndhB,B2L15_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
519315,31082309,rps7,B2L15_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
519315,31082310,ycf15,B2L15_pgp018,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170228,-
519315,31082311,trnV-GAC,B2L15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082312,rrn16S,B2L15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
519315,31082313,rrn23S,B2L15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
519315,31082314,rrn4.5S,B2L15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
519315,31082315,rrn5S,B2L15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
519315,31082316,trnR-ACG,B2L15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082317,trnN-GTT,B2L15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082318,ndhF,B2L15_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
519315,31082319,rpl32,B2L15_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
519315,31082320,trnL-TAG,B2L15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082321,ccsA,B2L15_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
519315,31082322,ndhD,B2L15_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
519315,31082323,psaC,B2L15_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
519315,31082324,ndhE,B2L15_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
519315,31082325,ndhG,B2L15_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
519315,31082326,ndhI,B2L15_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
519315,31082327,ndhA,B2L15_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
519315,31082328,ndhH,B2L15_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
519315,31082329,rps15,B2L15_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
519315,31082330,ycf1,B2L15_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
519315,31082331,trnN-GTT,B2L15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082332,trnR-ACG,B2L15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082333,rrn5S,B2L15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
519315,31082334,rrn4.5S,B2L15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
519315,31082335,rrn23S,B2L15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
519315,31082336,rrn16S,B2L15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
519315,31082337,trnV-GAC,B2L15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082338,ycf15,B2L15_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170228,-
519315,31082339,rps7,B2L15_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
519315,31082340,ndhB,B2L15_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
519315,31082341,trnL-CAA,B2L15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082342,ycf2,B2L15_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
519315,31082343,trnI-CAT,B2L15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
519315,31082344,rpl23,B2L15_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
519315,31082345,rps12,B2L15_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
