#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219594,116488267,CEP85L,-,-,-,3,-,centrosomal protein 85 like,protein-coding,-,-,-,centrosomal protein of 85 kDa-like,20210313,-
219594,116488268,PLN,-,-,-,3,-,phospholamban,protein-coding,-,-,-,cardiac phospholamban,20201010,-
219594,116488269,LOC116488269,-,-,-,3,-,uncharacterized LOC116488269,ncRNA,-,-,-,-,20200131,-
219594,116488270,SYNE1,-,-,-,3,-,spectrin repeat containing nuclear envelope protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nesprin-1,20210313,-
219594,116488271,GEN1,-,-,-,3,-,GEN1 Holliday junction 5' flap endonuclease,protein-coding,-,-,-,LOW QUALITY PROTEIN: flap endonuclease GEN homolog 1,20210313,-
219594,116488272,LOC116488272,-,-,-,3,-,zona pellucida sperm-binding protein 2-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 2-like,20210313,-
219594,116488273,MSGN1,-,-,-,3,-,mesogenin 1,protein-coding,-,-,-,mesogenin-1,20210313,-
219594,116488274,TAGAP,-,-,-,3,-,T cell activation RhoGTPase activating protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-cell activation Rho GTPase-activating protein,20210313,-
219594,116488275,BCL11A,-,-,-,3,-,BAF chromatin remodeling complex subunit BCL11A,protein-coding,-,-,-,B-cell lymphoma/leukemia 11A,20210313,-
219594,116488276,ARL1,-,-,-,1,-,ADP ribosylation factor like GTPase 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20201010,-
219594,116488277,FRMD1,-,-,-,3,-,FERM domain containing 1,protein-coding,-,-,-,FERM domain-containing protein 1,20210313,-
219594,116488278,GDF7,-,-,-,3,-,growth differentiation factor 7,protein-coding,-,-,-,growth/differentiation factor 7,20210313,-
219594,116488279,LOC116488279,-,-,-,3,-,"b(0,+)-type amino acid transporter 1-like",pseudo,-,-,-,-,20200131,-
219594,116488280,DSE,-,-,-,3,-,dermatan sulfate epimerase,protein-coding,-,-,-,dermatan-sulfate epimerase,20200131,-
219594,116488281,ERMARD,-,-,-,3,-,ER membrane associated RNA degradation,protein-coding,-,-,-,endoplasmic reticulum membrane-associated RNA degradation protein,20210313,-
219594,116488282,ZBTB2,-,-,-,3,-,zinc finger and BTB domain containing 2,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 2,20210313,-
219594,116488283,SLC18B1,-,-,-,3,-,solute carrier family 18 member B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20210313,-
219594,116488284,ARID1B,-,-,-,3,-,AT-rich interaction domain 1B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1B,20210313,-
219594,116488285,PTCHD1,-,-,-,1,-,patched domain containing 1,protein-coding,-,-,-,patched domain-containing protein 1,20210403,-
219594,116488286,LIN9,-,-,-,3,-,lin-9 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-9 homolog,20210313,-
219594,116488287,MYCT1,-,-,-,3,-,MYC target 1,protein-coding,-,-,-,myc target protein 1,20210123,-
219594,116488288,VIP,-,-,-,3,-,vasoactive intestinal peptide,protein-coding,-,-,-,VIP peptides,20210123,-
219594,116488289,TAF1B,-,-,-,3,-,"TATA-box binding protein associated factor, RNA polymerase I subunit B",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit B,20210313,-
219594,116488290,MTRES1,-,-,-,3,-,mitochondrial transcription rescue factor 1,protein-coding,-,-,-,mitochondrial transcription rescue factor 1,20210313,-
219594,116488291,PTRHD1,-,-,-,3,-,peptidyl-tRNA hydrolase domain containing 1,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase PTRHD1,20210313,-
219594,116488292,LOC116488292,-,-,-,3,-,cytochrome P450 1B1,protein-coding,-,-,-,cytochrome P450 1B1,20210313,-
219594,116488293,EP300,-,-,-,1,-,E1A binding protein p300,protein-coding,-,-,-,histone acetyltransferase p300,20210313,-
219594,116488294,LOC116488294,-,-,-,3,-,calpain-13-like,protein-coding,-,-,-,calpain-13-like,20210313,-
219594,116488295,MRAP2,-,-,-,3,-,melanocortin 2 receptor accessory protein 2,protein-coding,-,-,-,melanocortin-2 receptor accessory protein 2,20210123,-
219594,116488296,VEGFA,-,-,-,3,-,vascular endothelial growth factor A,protein-coding,-,-,-,vascular endothelial growth factor A,20210212,-
219594,116488297,ENPP4,-,-,-,3,-,ectonucleotide pyrophosphatase/phosphodiesterase 4,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase ENPP4,20210313,-
219594,116488298,PDCD2,-,-,-,3,-,programmed cell death 2,protein-coding,-,-,-,programmed cell death protein 2,20210313,-
219594,116488299,L3MBTL2,-,-,-,1,-,L3MBTL histone methyl-lysine binding protein 2,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 2,20210313,-
219594,116488300,NMBR,-,-,-,3,-,neuromedin B receptor,protein-coding,-,-,-,neuromedin-B receptor,20210313,-
219594,116488301,LOC116488301,-,-,-,3,-,p53 apoptosis effector related to PMP-22-like,protein-coding,-,-,-,p53 apoptosis effector related to PMP-22-like,20210123,-
219594,116488302,NDUFAF5,-,-,-,3,-,NADH:ubiquinone oxidoreductase complex assembly factor 5,protein-coding,-,-,-,"arginine-hydroxylase NDUFAF5, mitochondrial",20210313,-
219594,116488303,CDC42EP3,-,-,-,3,-,CDC42 effector protein 3,protein-coding,-,-,-,cdc42 effector protein 3,20210313,-
219594,116488304,LOC116488304,-,-,-,3,-,zinc transporter 10-like,protein-coding,-,-,-,zinc transporter 10-like,20210313,-
219594,116488305,LOC116488305,-,-,-,3,-,zinc transporter 10-like,protein-coding,-,-,-,zinc transporter 10-like,20210313,-
219594,116488306,RRP15,-,-,-,3,-,ribosomal RNA processing 15 homolog,protein-coding,-,-,-,RRP15-like protein,20210313,-
219594,116488307,TAF5L,-,-,-,3,-,TATA-box binding protein associated factor 5 like,protein-coding,-,-,-,TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L,20210313,-
219594,116488308,OPN3,-,-,-,3,-,opsin 3,protein-coding,-,-,-,opsin-3,20210313,-
219594,116488309,VGLL2,-,-,-,3,-,vestigial like family member 2,protein-coding,-,-,-,transcription cofactor vestigial-like protein 2,20210313,-
219594,116488310,LOC116488310,-,-,-,3,-,gallinacin-4-like,protein-coding,-,-,-,gallinacin-4-like,20200131,-
219594,116488311,PRIM2,-,-,-,3,-,DNA primase subunit 2,protein-coding,-,-,-,DNA primase large subunit,20210313,-
219594,116488312,FYN,-,-,-,3,-,"FYN proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Fyn,20210212,-
219594,116488313,LOC116488313,-,-,-,1,-,polycystic kidney disease and receptor for egg jelly-related protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycystic kidney disease and receptor for egg jelly-related protein-like,20210313,-
219594,116488314,LOC116488314,-,-,-,1,-,histone acetyltransferase p300-like,protein-coding,-,-,-,histone acetyltransferase p300-like,20210313,-
219594,116488315,SLC35D3,-,-,-,3,-,solute carrier family 35 member D3,protein-coding,-,-,-,solute carrier family 35 member D3,20210313,-
219594,116488316,LOC116488316,-,-,-,3,-,WD repeat and coiled-coil-containing protein-like,protein-coding,-,-,-,WD repeat and coiled-coil-containing protein-like,20210313,-
219594,116488317,LOC116488317,-,-,-,3,-,uncharacterized LOC116488317,ncRNA,-,-,-,-,20200131,-
219594,116488318,FMN2,-,-,-,3,-,formin 2,protein-coding,-,-,-,formin-2,20210313,-
219594,116488319,NENF,-,-,-,3,-,neudesin neurotrophic factor,protein-coding,-,-,-,neudesin,20210313,-
219594,116488320,FAM83B,-,-,-,3,-,family with sequence similarity 83 member B,protein-coding,-,-,-,protein FAM83B,20210313,-
219594,116488321,PCMT1,-,-,-,3,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210212,-
219594,116488322,CD47,-,-,-,1,-,CD47 molecule,protein-coding,-,-,-,leukocyte surface antigen CD47,20210313,-
219594,116488323,MYCN,-,-,-,3,-,"MYCN proto-oncogene, bHLH transcription factor",protein-coding,-,-,-,N-myc proto-oncogene protein,20210313,-
219594,116488324,ADGRG6,-,-,-,3,-,adhesion G protein-coupled receptor G6,protein-coding,-,-,-,adhesion G-protein coupled receptor G6,20210313,-
219594,116488325,MAS1,-,-,-,3,-,"MAS1 proto-oncogene, G protein-coupled receptor",protein-coding,-,-,-,proto-oncogene Mas,20210123,-
219594,116488326,TGFB2,-,-,-,3,-,transforming growth factor beta 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: transforming growth factor beta-2 proprotein,20210313,-
219594,116488327,IRAK1BP1,-,-,-,3,-,interleukin 1 receptor associated kinase 1 binding protein 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1-binding protein 1,20210313,-
219594,116488328,LOC116488328,-,-,-,3,-,prolyl-tRNA synthetase associated domain-containing protein 1-like,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein 1-like,20210313,-
219594,116488329,CALHM6,-,-,-,3,-,calcium homeostasis modulator family member 6,protein-coding,-,-,-,calcium homeostasis modulator protein 6,20210313,-
219594,116488330,KLF11,-,-,-,3,-,Kruppel like factor 11,protein-coding,-,-,-,Krueppel-like factor 11,20210313,-
219594,116488331,DAAM2,-,-,-,3,-,dishevelled associated activator of morphogenesis 2,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 2,20210313,-
219594,116488332,PAK5,-,-,-,3,-,p21 (RAC1) activated kinase 5,protein-coding,-,-,-,serine/threonine-protein kinase PAK 5,20210313,-
219594,116488333,RPS6KC1,-,-,-,3,-,ribosomal protein S6 kinase C1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20210313,-
219594,116488334,TJAP1,-,-,-,3,-,tight junction associated protein 1,protein-coding,-,-,-,tight junction-associated protein 1,20210313,-
219594,116488335,SCML4,-,-,-,3,-,Scm polycomb group protein like 4,protein-coding,-,-,-,sex comb on midleg-like protein 4,20210313,-
219594,116488336,EFHC1,-,-,-,3,-,EF-hand domain containing 1,protein-coding,-,-,-,EF-hand domain-containing protein 1,20210313,-
219594,116488337,SYNDIG1,-,-,-,3,-,synapse differentiation inducing 1,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1,20210313,-
219594,116488338,BUB1,-,-,-,3,-,BUB1 mitotic checkpoint serine/threonine kinase,protein-coding,-,-,-,mitotic checkpoint serine/threonine-protein kinase BUB1,20210313,-
219594,116488339,EDNRB,-,-,-,1,-,endothelin receptor type B,protein-coding,-,-,-,LOW QUALITY PROTEIN: endothelin receptor type B,20210313,-
219594,116488340,DESI2,-,-,-,3,-,desumoylating isopeptidase 2,protein-coding,-,-,-,deubiquitinase DESI2,20210212,-
219594,116488341,CCDC85A,-,-,-,3,-,coiled-coil domain containing 85A,protein-coding,-,-,-,coiled-coil domain-containing protein 85A,20210313,-
219594,116488342,SLC8A1,-,-,-,3,-,solute carrier family 8 member A1,protein-coding,-,-,-,sodium/calcium exchanger 1,20210313,-
219594,116488343,SPTBN1,-,-,-,3,-,"spectrin beta, non-erythrocytic 1",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 1",20210123,-
219594,116488344,LHFPL6,-,-,-,1,-,LHFPL tetraspan subfamily member 6,protein-coding,-,-,-,LHFPL tetraspan subfamily member 6 protein,20210123,-
219594,116488345,RASGRP3,-,-,-,3,-,RAS guanyl releasing protein 3,protein-coding,-,-,-,ras guanyl-releasing protein 3,20210313,-
219594,116488346,TAAR1,-,-,-,3,-,trace amine associated receptor 1,protein-coding,-,-,-,trace amine-associated receptor 1,20210313,-
219594,116488347,LOC116488347,-,-,-,3,-,uncharacterized LOC116488347,ncRNA,-,-,-,-,20200131,-
219594,116488348,TNFAIP3,-,-,-,3,-,TNF alpha induced protein 3,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 3,20210313,-
219594,116488349,HNRNPU,-,-,-,3,-,heterogeneous nuclear ribonucleoprotein U,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U,20210313,-
219594,116488350,PYGB,-,-,-,3,-,glycogen phosphorylase B,protein-coding,-,-,-,"glycogen phosphorylase, brain form",20210313,-
219594,116488351,ABHD12,-,-,-,3,-,"abhydrolase domain containing 12, lysophospholipase",protein-coding,-,-,-,lysophosphatidylserine lipase ABHD12,20210313,-
219594,116488352,MCM3,-,-,-,3,-,minichromosome maintenance complex component 3,protein-coding,-,-,-,DNA replication licensing factor MCM3,20210313,-
219594,116488353,HDDC2,-,-,-,3,-,HD domain containing 2,protein-coding,-,-,-,HD domain-containing protein 2,20210313,-
219594,116488354,AFDN,-,-,-,3,-,"afadin, adherens junction formation factor",protein-coding,-,-,-,afadin,20210313,-
219594,116488355,MTPN,-,-,-,1,-,myotrophin,protein-coding,-,-,-,myotrophin,20210212,-
219594,116488356,KIAA0408,-,-,-,3,-,KIAA0408 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0408 homolog,20200131,-
219594,116488357,LOC116488357,-,-,-,3,-,cygnin,protein-coding,-,-,-,cygnin,20210123,-
219594,116488358,LOC116488358,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488359,LOC116488359,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488360,KDM6A,-,-,-,1,-,lysine demethylase 6A,protein-coding,-,-,-,lysine-specific demethylase 6A,20210313,-
219594,116488361,LOC116488361,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488362,LOC116488362,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488363,LOC116488363,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488364,LOC116488364,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488365,LOC116488365,-,-,-,3,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200131,-
219594,116488366,LOC116488366,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488367,LOC116488367,-,-,-,3,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200131,-
219594,116488368,LOC116488368,-,-,-,3,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488369,LOC116488369,-,-,-,3,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200131,-
219594,116488370,LOC116488370,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488371,LOC116488371,-,-,-,3,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488372,LOC116488372,-,-,-,3,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488373,LOC116488373,-,-,-,3,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200131,-
219594,116488374,LOC116488374,-,-,-,3,-,small nucleolar RNA SNORD62,snoRNA,-,-,-,-,20200131,-
219594,116488375,LOC116488375,-,-,-,3,-,small nucleolar RNA SNORD101,snoRNA,-,-,-,-,20200131,-
219594,116488376,LOC116488376,-,-,-,3,-,small nucleolar RNA SNORD50,snoRNA,-,-,-,-,20200131,-
219594,116488377,LOC116488377,-,-,-,3,-,small nucleolar RNA SNORD50,snoRNA,-,-,-,-,20200131,-
219594,116488378,LOC116488378,-,-,-,3,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20200131,-
219594,116488379,LOC116488379,-,-,-,3,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20200131,-
219594,116488380,LOC116488380,-,-,-,3,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20200131,-
219594,116488381,LOC116488381,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488382,LOC116488382,-,-,-,3,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20200131,-
219594,116488383,LOC116488383,-,-,-,3,-,small nucleolar RNA SNORA14,snoRNA,-,-,-,-,20200131,-
219594,116488384,LOC116488384,-,-,-,3,-,small nucleolar RNA SNORA29,snoRNA,-,-,-,-,20200131,-
219594,116488385,LOC116488385,-,-,-,3,-,small nucleolar RNA SNORA33,snoRNA,-,-,-,-,20200131,-
219594,116488386,LOC116488386,-,-,-,3,-,small nucleolar RNA SNORD100,snoRNA,-,-,-,-,20200131,-
219594,116488387,LOC116488387,-,-,-,3,-,small nucleolar RNA SNORD100,snoRNA,-,-,-,-,20200131,-
219594,116488388,LOC116488388,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488389,LOC116488389,-,-,-,3,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200131,-
219594,116488390,TRNAT-UGU,-,-,-,3,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200131,-
219594,116488391,TRNAA-UGC,-,-,-,3,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200131,-
219594,116488392,TRNAG-GCC,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200131,-
219594,116488393,TRNAE-UUC,-,-,-,3,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200131,-
219594,116488394,TRNAE-UUC,-,-,-,3,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200131,-
219594,116488395,TRNAE-CUC,-,-,-,3,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200131,-
219594,116488396,TRNAM-CAU,-,-,-,3,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200131,-
219594,116488397,TRNAW-CCA,-,-,-,3,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200131,-
219594,116488398,TRNAR-ACG,-,-,-,3,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200131,-
219594,116488399,TRNAR-ACG,-,-,-,3,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200131,-
219594,116488400,TRNAR-ACG,-,-,-,3,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200131,-
219594,116488401,TRNAK-CUU,-,-,-,3,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200131,-
219594,116488402,TRNAS-GCU,-,-,-,3,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200131,-
219594,116488403,TRNAI-UAU,-,-,-,3,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200131,-
219594,116488404,TRNAG-GCC,-,-,-,3,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200131,-
219594,116488405,TRNAM-CAU,-,-,-,3,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200131,-
219594,116488406,TRNAM-CAU,-,-,-,3,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200131,-
219594,116488407,TRNAY-GUA,-,-,-,3,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200131,-
219594,116488408,TRNAL-CAG,-,-,-,3,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20200131,-
219594,116488409,TRNAE-CUC,-,-,-,3,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200131,-
219594,116488410,TRNAQ-UUG,-,-,-,3,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200131,-
219594,116488411,TRNAH-GUG,-,-,-,3,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200131,-
219594,116488412,TRNAL-UAA,-,-,-,3,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200131,-
219594,116488413,TRNAS-AGA,-,-,-,3,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200131,-
219594,116488414,TRNAF-GAA,-,-,-,3,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200131,-
219594,116488415,TRNAW-CCA,-,-,-,3,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200131,-
219594,116488416,TRNAR-ACG,-,-,-,3,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200131,-
219594,116488417,TRNAR-ACG,-,-,-,3,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200131,-
219594,116488418,TRNAW-CCA,-,-,-,3,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200131,-
219594,116488419,TRNAA-AGC,-,-,-,3,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200131,-
219594,116488420,TRNAK-CUU,-,-,-,3,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200131,-
219594,116488421,HELT,-,-,-,4,-,helt bHLH transcription factor,protein-coding,-,-,-,hairy and enhancer of split-related protein HELT,20210313,-
219594,116488422,JCHAIN,-,-,-,4,-,joining chain of multimeric IgA and IgM,protein-coding,-,-,-,immunoglobulin J chain,20210313,-
219594,116488423,PPP3CA,-,-,-,4,-,protein phosphatase 3 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform,20210212,-
219594,116488424,LSM6,-,-,-,4,-,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6,20201010,-
219594,116488425,IL15,-,-,-,4,-,interleukin 15,protein-coding,-,-,-,interleukin-15,20210313,-
219594,116488426,CLOCK,-,-,-,4,-,clock circadian regulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: circadian locomoter output cycles protein kaput,20210313,-
219594,116488427,ARSJ,-,-,-,4,-,arylsulfatase family member J,protein-coding,-,-,-,arylsulfatase J,20210212,-
219594,116488428,DYSF,-,-,-,4,-,dysferlin,protein-coding,-,-,-,dysferlin,20210313,-
219594,116488429,BBS12,-,-,-,4,-,Bardet-Biedl syndrome 12,protein-coding,-,-,-,Bardet-Biedl syndrome 12 protein,20210313,-
219594,116488430,NUDT6,-,-,-,4,-,nudix hydrolase 6,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 6,20210313,-
219594,116488431,FGF2,-,-,-,4,-,fibroblast growth factor 2,protein-coding,-,-,-,fibroblast growth factor 2,20210212,-
219594,116488432,SPATA5,-,-,-,4,-,spermatogenesis associated 5,protein-coding,-,-,-,ATPase family protein 2 homolog,20210313,-
219594,116488433,LOC116488433,-,-,-,4,-,uncharacterized LOC116488433,ncRNA,-,-,-,-,20200131,-
219594,116488434,ATOH1,-,-,-,4,-,atonal bHLH transcription factor 1,protein-coding,-,-,-,protein atonal homolog 1,20210313,-
219594,116488435,LZTS3,-,-,-,4,-,leucine zipper tumor suppressor family member 3,protein-coding,-,-,-,leucine zipper putative tumor suppressor 3,20210313,-
219594,116488436,NSUN7,-,-,-,4,-,NOP2/Sun RNA methyltransferase family member 7,protein-coding,-,-,-,putative methyltransferase NSUN7,20210313,-
219594,116488437,LOC116488437,-,-,-,4,-,ribonuclease CL2,protein-coding,-,-,-,ribonuclease CL2,20210313,-
219594,116488438,NKX3-2,-,-,-,4,-,NK3 homeobox 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein Nkx-3.2,20210313,-
219594,116488439,NPY1R,-,-,-,4,-,neuropeptide Y receptor Y1,protein-coding,-,-,-,neuropeptide Y receptor type 1,20210313,-
219594,116488440,FABP1,-,-,-,4,-,fatty acid binding protein 1,protein-coding,-,-,-,"fatty acid-binding protein, liver",20210313,-
219594,116488441,GUF1,-,-,-,4,-,GTP binding elongation factor GUF1,protein-coding,-,-,-,"translation factor GUF1, mitochondrial|GUF1 homolog, GTPase",20210313,-
219594,116488442,GNPDA2,-,-,-,4,-,glucosamine-6-phosphate deaminase 2,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 2,20200926,-
219594,116488443,CLDN23,-,-,-,4,-,claudin 23,protein-coding,-,-,-,claudin-23,20200131,-
219594,116488444,PCDH7,-,-,-,4,-,protocadherin 7,protein-coding,-,-,-,protocadherin-7,20210313,-
219594,116488445,MYO16,-,-,-,1,-,myosin XVI,protein-coding,-,-,-,unconventional myosin-XVI,20210313,-
219594,116488446,NFKB1,-,-,-,4,-,nuclear factor kappa B subunit 1,protein-coding,-,-,-,nuclear factor NF-kappa-B p105 subunit,20210313,-
219594,116488447,MANBA,-,-,-,4,-,mannosidase beta,protein-coding,-,-,-,beta-mannosidase,20210313,-
219594,116488448,ARHGAP24,-,-,-,4,-,Rho GTPase activating protein 24,protein-coding,-,-,-,rho GTPase-activating protein 24,20210313,-
219594,116488449,SH3TC1,-,-,-,4,-,SH3 domain and tetratricopeptide repeats 1,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 1,20210313,-
219594,116488450,S100P,-,-,-,4,-,S100 calcium binding protein P,protein-coding,-,-,-,protein S100-P,20210313,-
219594,116488451,RAPGEF2,-,-,-,4,-,Rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20210313,-
219594,116488452,USP15,-,-,-,1,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20210313,-
219594,116488453,PDGFRA,-,-,-,4,-,platelet derived growth factor receptor alpha,protein-coding,-,-,-,platelet-derived growth factor receptor alpha,20210313,-
219594,116488454,LNX1,-,-,-,4,-,ligand of numb-protein X 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase LNX,20210313,-
219594,116488455,FIP1L1,-,-,-,4,-,factor interacting with PAPOLA and CPSF1,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1,20210313,-
219594,116488456,GSX2,-,-,-,4,-,GS homeobox 2,protein-coding,-,-,-,GS homeobox 2,20210313,-
219594,116488457,CHIC2,-,-,-,4,-,cysteine rich hydrophobic domain 2,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 2,20210320,-
219594,116488458,TTC29,-,-,-,4,-,tetratricopeptide repeat domain 29,protein-coding,-,-,-,tetratricopeptide repeat protein 29,20210313,-
219594,116488459,TMEM184C,-,-,-,4,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210313,-
219594,116488460,EDNRA,-,-,-,4,-,endothelin receptor type A,protein-coding,-,-,-,endothelin-1 receptor,20210123,-
219594,116488461,VWA8,-,-,-,1,-,von Willebrand factor A domain containing 8,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 8,20210313,-
219594,116488462,RAP1GDS1,-,-,-,4,-,Rap1 GTPase-GDP dissociation stimulator 1,protein-coding,-,-,-,rap1 GTPase-GDP dissociation stimulator 1,20210403,-
219594,116488463,FGFBP1,-,-,-,4,-,fibroblast growth factor binding protein 1,protein-coding,-,-,-,fibroblast growth factor-binding protein 1,20210313,-
219594,116488464,SEL1L3,-,-,-,4,-,SEL1L family member 3,protein-coding,-,-,-,protein sel-1 homolog 3,20210313,-
219594,116488465,SMIM20,-,-,-,4,-,small integral membrane protein 20,protein-coding,-,-,-,small integral membrane protein 20,20210212,-
219594,116488466,NR3C2,-,-,-,4,-,nuclear receptor subfamily 3 group C member 2,protein-coding,-,-,-,mineralocorticoid receptor,20210313,-
219594,116488467,MBOAT4,-,-,-,4,-,membrane bound O-acyltransferase domain containing 4,protein-coding,-,-,-,ghrelin O-acyltransferase,20210313,-
219594,116488468,TSPAN9,-,-,-,1,-,tetraspanin 9,protein-coding,-,-,-,tetraspanin-9,20210212,-
