#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2576877,40507733,psbC,FKU29_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2576877,40507734,trnS,FKU29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507735,psbZ,FKU29_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2576877,40507736,trnG,FKU29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507737,trnfM,FKU29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507738,rps14,FKU29_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2576877,40507739,psaB,FKU29_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2576877,40507740,psaA,FKU29_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2576877,40507741,ycf3,FKU29_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2576877,40507742,trnS,FKU29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507743,rps4,FKU29_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2576877,40507744,trnT,FKU29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507745,trnL,FKU29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507746,trnF,FKU29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507747,ndhJ,FKU29_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2576877,40507748,ndhK,FKU29_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2576877,40507749,ndhC,FKU29_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2576877,40507750,trnV,FKU29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507751,trnM,FKU29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507752,atpE,FKU29_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2576877,40507753,atpB,FKU29_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2576877,40507754,rbcL,FKU29_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2576877,40507755,accD,FKU29_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2576877,40507756,psaI,FKU29_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2576877,40507757,ycf4,FKU29_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2576877,40507758,cemA,FKU29_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2576877,40507759,petA,FKU29_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2576877,40507760,psbJ,FKU29_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2576877,40507761,psbL,FKU29_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2576877,40507762,psbF,FKU29_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2576877,40507763,psbE,FKU29_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2576877,40507764,petL,FKU29_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2576877,40507765,petG,FKU29_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2576877,40507766,trnW,FKU29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507767,trnP,FKU29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507768,psaJ,FKU29_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
2576877,40507769,rpl33,FKU29_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2576877,40507770,rps18,FKU29_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2576877,40507771,rpl20,FKU29_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2576877,40507772,rps12,FKU29_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2576877,40507773,clpP,FKU29_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2576877,40507774,trnH,FKU29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507775,psbB,FKU29_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2576877,40507776,psbT,FKU29_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2576877,40507777,psbN,FKU29_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2576877,40507778,psbH,FKU29_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2576877,40507779,petB,FKU29_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2576877,40507780,petD,FKU29_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2576877,40507781,rpoA,FKU29_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2576877,40507782,rps11,FKU29_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2576877,40507783,rpl36,FKU29_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2576877,40507784,rps8,FKU29_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2576877,40507785,rpl14,FKU29_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2576877,40507786,rpl16,FKU29_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2576877,40507787,rps3,FKU29_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2576877,40507788,rpl22,FKU29_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2576877,40507789,rps19,FKU29_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2576877,40507790,rpl2,FKU29_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2576877,40507791,rpl23,FKU29_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2576877,40507792,trnI,FKU29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507793,ycf2,FKU29_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2576877,40507794,trnL,FKU29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507795,ndhB,FKU29_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2576877,40507796,rps7,FKU29_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2576877,40507797,trnV,FKU29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507798,rrn16S,FKU29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576877,40507799,trnI,FKU29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507800,trnA,FKU29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507801,rrn23S,FKU29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576877,40507802,rrn4.5S,FKU29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576877,40507803,rrn5S,FKU29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576877,40507804,trnR,FKU29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507805,trnN,FKU29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507806,ycf1,FKU29_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2576877,40507807,ndhF,FKU29_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2576877,40507808,rpl32,FKU29_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2576877,40507809,trnL,FKU29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507810,ccsA,FKU29_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2576877,40507811,ndhD,FKU29_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2576877,40507812,psaC,FKU29_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2576877,40507813,ndhE,FKU29_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2576877,40507814,ndhG,FKU29_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2576877,40507815,ndhI,FKU29_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2576877,40507816,ndhA,FKU29_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2576877,40507817,ndhH,FKU29_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2576877,40507818,rps15,FKU29_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2576877,40507819,ycf1,FKU29_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2576877,40507820,trnN,FKU29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507821,trnR,FKU29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507822,rrn5S,FKU29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576877,40507823,rrn4.5S,FKU29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576877,40507824,rrn23S,FKU29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576877,40507825,trnA,FKU29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507826,trnI,FKU29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507827,rrn16S,FKU29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576877,40507828,trnV,FKU29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507829,rps7,FKU29_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2576877,40507830,ndhB,FKU29_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2576877,40507831,trnL,FKU29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507832,ycf2,FKU29_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2576877,40507833,trnI,FKU29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576877,40507834,rpl23,FKU29_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2576877,40507835,rpl2,FKU29_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2576877,40507836,rps12,FKU29_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
