#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2030924,40089798,FDI50_gp13,FDI50_gp13,phiSHEF5_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089799,FDI50_gp14,FDI50_gp14,phiSHEF5_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089800,FDI50_gp15,FDI50_gp15,phiSHEF5_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089801,FDI50_gp16,FDI50_gp16,phiSHEF5_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089802,FDI50_gp17,FDI50_gp17,phiSHEF5_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089803,FDI50_gp18,FDI50_gp18,phiSHEF5_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089804,FDI50_gp19,FDI50_gp19,phiSHEF5_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089805,FDI50_gp20,FDI50_gp20,phiSHEF5_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089806,FDI50_gp21,FDI50_gp21,phiSHEF5_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089807,FDI50_gp22,FDI50_gp22,phiSHEF5_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089808,FDI50_gp23,FDI50_gp23,phiSHEF5_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089809,FDI50_gp24,FDI50_gp24,phiSHEF5_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089810,FDI50_gp25,FDI50_gp25,phiSHEF5_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089811,FDI50_gp26,FDI50_gp26,phiSHEF5_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089812,FDI50_gp27,FDI50_gp27,phiSHEF5_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089813,FDI50_gp28,FDI50_gp28,phiSHEF5_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089814,FDI50_gp29,FDI50_gp29,phiSHEF5_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089815,FDI50_gp30,FDI50_gp30,phiSHEF5_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089816,FDI50_gp31,FDI50_gp31,phiSHEF5_31,-,-,-,SNF2 family N-terminal domain protein,protein-coding,-,-,-,SNF2 family N-terminal domain protein,20201221,-
2030924,40089817,FDI50_gp32,FDI50_gp32,phiSHEF5_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089818,FDI50_gp33,FDI50_gp33,phiSHEF5_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089819,FDI50_gp34,FDI50_gp34,phiSHEF5_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089820,FDI50_gp35,FDI50_gp35,phiSHEF5_35,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20201221,-
2030924,40089821,FDI50_gp36,FDI50_gp36,phiSHEF5_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089822,FDI50_gp37,FDI50_gp37,phiSHEF5_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089823,FDI50_gp38,FDI50_gp38,phiSHEF5_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089824,FDI50_gp39,FDI50_gp39,phiSHEF5_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089825,FDI50_gp40,FDI50_gp40,phiSHEF5_40,-,-,-,beta-lactamase superfamily domain protein,protein-coding,-,-,-,beta-lactamase superfamily domain protein,20201221,-
2030924,40089826,FDI50_gp41,FDI50_gp41,phiSHEF5_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089827,FDI50_gp42,FDI50_gp42,phiSHEF5_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089828,FDI50_gp43,FDI50_gp43,phiSHEF5_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089829,FDI50_gp44,FDI50_gp44,phiSHEF5_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089830,FDI50_gp45,FDI50_gp45,phiSHEF5_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089831,FDI50_gp46,FDI50_gp46,phiSHEF5_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089832,FDI50_gp47,FDI50_gp47,phiSHEF5_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089833,FDI50_gp48,FDI50_gp48,phiSHEF5_48,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20201221,-
2030924,40089834,FDI50_gp49,FDI50_gp49,phiSHEF5_49,-,-,-,autolysin,protein-coding,-,-,-,autolysin,20201221,-
2030924,40089835,FDI50_gp50,FDI50_gp50,phiSHEF5_50,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2030924,40089836,FDI50_gp51,FDI50_gp51,phiSHEF5_51,-,-,-,hemolysin,protein-coding,-,-,-,hemolysin,20201221,-
2030924,40089837,FDI50_gp52,FDI50_gp52,phiSHEF5_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089838,FDI50_gp53,FDI50_gp53,phiSHEF5_53,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
2030924,40089839,FDI50_gp54,FDI50_gp54,phiSHEF5_54,-,-,-,chromosome partition protein,protein-coding,-,-,-,chromosome partition protein,20201221,-
2030924,40089840,FDI50_gp55,FDI50_gp55,phiSHEF5_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089841,FDI50_gp56,FDI50_gp56,phiSHEF5_56,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
2030924,40089842,FDI50_gp57,FDI50_gp57,phiSHEF5_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089843,FDI50_gp58,FDI50_gp58,phiSHEF5_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2030924,40089844,FDI50_gp59,FDI50_gp59,phiSHEF5_59,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20201221,-
2030924,40089845,FDI50_gp60,FDI50_gp60,phiSHEF5_60,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201221,-
2030924,40089846,FDI50_gp61,FDI50_gp61,phiSHEF5_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089847,FDI50_gp62,FDI50_gp62,phiSHEF5_62,-,-,-,capsid family protein,protein-coding,-,-,-,capsid family protein,20201221,-
2030924,40089848,FDI50_gp63,FDI50_gp63,phiSHEF5_63,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
2030924,40089849,FDI50_gp64,FDI50_gp64,phiSHEF5_64,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
2030924,40089850,FDI50_gp65,FDI50_gp65,phiSHEF5_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089851,FDI50_gp66,FDI50_gp66,phiSHEF5_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089852,FDI50_gp67,FDI50_gp67,phiSHEF5_67,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
2030924,40089853,FDI50_gp68,FDI50_gp68,phiSHEF5_68,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2030924,40089854,FDI50_gp69,FDI50_gp69,phiSHEF5_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2030924,40089855,FDI50_gp01,FDI50_gp01,phiSHEF5_01,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2030924,40120486,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
