#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768672,13061036,DESFE_RS03310,DESFE_RS03310,Desfe_0663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061037,DESFE_RS03315,DESFE_RS03315,Desfe_0664,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201105,-
768672,13061038,DESFE_RS03320,DESFE_RS03320,Desfe_0665,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20201105,-
768672,13061039,DESFE_RS03325,DESFE_RS03325,Desfe_0666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061040,lpdA,DESFE_RS03330,Desfe_0667,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201105,-
768672,13061041,gcvPB,DESFE_RS03335,Desfe_0668,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20201105,-
768672,13061042,gcvPA,DESFE_RS03340,Desfe_0669,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20201105,-
768672,13061043,gcvT,DESFE_RS03345,Desfe_0670,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201105,-
768672,13061044,DESFE_RS03350,DESFE_RS03350,Desfe_0671,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210209,-
768672,13061045,gcvH,DESFE_RS03355,Desfe_0672,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210313,-
768672,13061046,deoC,DESFE_RS03360,Desfe_0673,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210313,-
768672,13061047,DESFE_RS03365,DESFE_RS03365,Desfe_0674,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20201105,-
768672,13061048,DESFE_RS03370,DESFE_RS03370,Desfe_0675,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20201105,-
768672,13061049,DESFE_RS03375,DESFE_RS03375,Desfe_0676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061050,DESFE_RS03380,DESFE_RS03380,Desfe_0677,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
768672,13061052,DESFE_RS03385,DESFE_RS03385,Desfe_0679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061053,DESFE_RS03390,DESFE_RS03390,Desfe_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061054,DESFE_RS03395,DESFE_RS03395,Desfe_0681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061056,DESFE_RS03405,DESFE_RS03405,Desfe_0683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061057,DESFE_RS03410,DESFE_RS03410,Desfe_0684,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201105,-
768672,13061059,DESFE_RS03420,DESFE_RS03420,Desfe_0686,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201105,-
768672,13061060,DESFE_RS03425,DESFE_RS03425,Desfe_0687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061061,DESFE_RS03430,DESFE_RS03430,Desfe_0688,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201105,-
768672,13061062,DESFE_RS03435,DESFE_RS03435,Desfe_0689,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201105,-
768672,13061063,DESFE_RS03440,DESFE_RS03440,Desfe_0690,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201105,-
768672,13061064,DESFE_RS03445,DESFE_RS03445,Desfe_0691,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201105,-
768672,13061065,DESFE_RS03450,DESFE_RS03450,Desfe_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061066,DESFE_RS03455,DESFE_RS03455,Desfe_0693,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210313,-
768672,13061067,DESFE_RS03460,DESFE_RS03460,Desfe_0694,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20201105,-
768672,13061068,DESFE_RS03465,DESFE_RS03465,Desfe_0695,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201105,-
768672,13061069,DESFE_RS03470,DESFE_RS03470,Desfe_0696,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201105,-
768672,13061070,DESFE_RS03475,DESFE_RS03475,Desfe_0697,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201105,-
768672,13061071,DESFE_RS03480,DESFE_RS03480,Desfe_0698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061072,DESFE_RS03485,DESFE_RS03485,Desfe_0699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061073,DESFE_RS03490,DESFE_RS03490,Desfe_0700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061074,DESFE_RS03495,DESFE_RS03495,Desfe_0701,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201105,-
768672,13061075,DESFE_RS03500,DESFE_RS03500,Desfe_0702,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20210313,-
768672,13061076,DESFE_RS03505,DESFE_RS03505,Desfe_0703,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201105,-
768672,13061077,DESFE_RS03510,DESFE_RS03510,Desfe_0704,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20201105,-
768672,13061078,DESFE_RS03515,DESFE_RS03515,Desfe_0705,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201105,-
768672,13061079,DESFE_RS03520,DESFE_RS03520,Desfe_0706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061080,DESFE_RS03525,DESFE_RS03525,Desfe_0707,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201105,-
768672,13061081,DESFE_RS03530,DESFE_RS03530,Desfe_0708,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20201105,-
768672,13061082,DESFE_RS03535,DESFE_RS03535,Desfe_0709,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201105,-
768672,13061083,DESFE_RS03540,DESFE_RS03540,Desfe_0710,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201105,-
768672,13061084,DESFE_RS03545,DESFE_RS03545,Desfe_0711,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201105,-
768672,13061085,DESFE_RS03550,DESFE_RS03550,Desfe_0712,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201105,-
768672,13061086,DESFE_RS03555,DESFE_RS03555,Desfe_0713,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201105,-
768672,13061087,DESFE_RS03560,DESFE_RS03560,Desfe_0714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061088,DESFE_RS03565,DESFE_RS03565,Desfe_0715,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
768672,13061089,DESFE_RS03570,DESFE_RS03570,Desfe_0716,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201105,-
768672,13061090,DESFE_RS03575,DESFE_RS03575,Desfe_0717,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201105,-
768672,13061091,DESFE_RS03580,DESFE_RS03580,Desfe_0718,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201105,-
768672,13061092,DESFE_RS03585,DESFE_RS03585,Desfe_0719,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20201105,-
768672,13061093,DESFE_RS03590,DESFE_RS03590,Desfe_0720,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20201105,-
768672,13061094,DESFE_RS03595,DESFE_RS03595,Desfe_0721,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201105,-
768672,13061095,DESFE_RS03600,DESFE_RS03600,Desfe_0722,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201105,-
768672,13061096,DESFE_RS03605,DESFE_RS03605,Desfe_0723,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20201105,-
768672,13061097,lysS,DESFE_RS03610,Desfe_0724,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201105,-
768672,13061098,DESFE_RS03615,DESFE_RS03615,Desfe_0725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201105,-
768672,13061099,leuS,DESFE_RS03620,Desfe_0726,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201105,-
768672,13061100,DESFE_RS03625,DESFE_RS03625,Desfe_0727,-,-,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20201105,-
768672,13061101,DESFE_RS03630,DESFE_RS03630,Desfe_0728,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201105,-
768672,13061102,DESFE_RS03635,DESFE_RS03635,Desfe_0729,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201105,-
768672,13061103,DESFE_RS03640,DESFE_RS03640,Desfe_0730,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201105,-
768672,13061104,DESFE_RS03645,DESFE_RS03645,Desfe_0731,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201105,-
768672,13061106,DESFE_RS03655,DESFE_RS03655,Desfe_R0016,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
768672,13061108,DESFE_RS03665,DESFE_RS03665,Desfe_0734,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201105,-
768672,13061109,DESFE_RS03670,DESFE_RS03670,Desfe_0735,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210313,-
768672,13061110,DESFE_RS03675,DESFE_RS03675,Desfe_0736,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201105,-
768672,13061111,DESFE_RS03680,DESFE_RS03680,Desfe_0737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061112,DESFE_RS03685,DESFE_RS03685,Desfe_0738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061113,DESFE_RS03690,DESFE_RS03690,Desfe_0739,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201105,-
768672,13061114,DESFE_RS03695,DESFE_RS03695,Desfe_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061115,DESFE_RS03700,DESFE_RS03700,Desfe_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061116,DESFE_RS03705,DESFE_RS03705,Desfe_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061117,DESFE_RS03710,DESFE_RS03710,Desfe_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061118,DESFE_RS03715,DESFE_RS03715,Desfe_0744,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201105,-
768672,13061119,DESFE_RS03720,DESFE_RS03720,Desfe_0745,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201105,-
768672,13061120,DESFE_RS03725,DESFE_RS03725,Desfe_0746,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
768672,13061121,DESFE_RS03730,DESFE_RS03730,Desfe_0747,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20201105,-
768672,13061122,DESFE_RS03735,DESFE_RS03735,Desfe_0748,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210313,-
768672,13061123,DESFE_RS03740,DESFE_RS03740,Desfe_0749,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201105,-
768672,13061124,DESFE_RS03745,DESFE_RS03745,Desfe_0750,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201105,-
768672,13061125,DESFE_RS03750,DESFE_RS03750,Desfe_0751,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201105,-
768672,13061126,DESFE_RS03755,DESFE_RS03755,Desfe_0752,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
768672,13061127,DESFE_RS03760,DESFE_RS03760,Desfe_0753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061128,DESFE_RS03765,DESFE_RS03765,Desfe_0754,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
768672,13061129,DESFE_RS03770,DESFE_RS03770,Desfe_0755,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201105,-
768672,13061130,DESFE_RS03775,DESFE_RS03775,Desfe_0756,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201105,-
768672,13061131,DESFE_RS03780,DESFE_RS03780,Desfe_0757,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201105,-
768672,13061132,DESFE_RS03785,DESFE_RS03785,Desfe_0758,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201105,-
768672,13061133,DESFE_RS03790,DESFE_RS03790,Desfe_0759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061134,DESFE_RS03795,DESFE_RS03795,Desfe_0760,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201105,-
768672,13061135,DESFE_RS03800,DESFE_RS03800,Desfe_0761,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201105,-
768672,13061136,DESFE_RS03805,DESFE_RS03805,Desfe_0762,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201105,-
768672,13061137,pyrB,DESFE_RS03810,Desfe_0763,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201105,-
768672,13061138,allB,DESFE_RS03815,Desfe_0764,-,-,-,allantoinase AllB,protein-coding,-,-,-,allantoinase AllB,20201105,-
768672,13061139,DESFE_RS03820,DESFE_RS03820,Desfe_0765,-,-,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20201105,-
768672,13061140,DESFE_RS03825,DESFE_RS03825,Desfe_0766,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201105,-
768672,13061141,DESFE_RS03830,DESFE_RS03830,Desfe_0767,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201105,-
768672,13061142,DESFE_RS03835,DESFE_RS03835,Desfe_0768,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201105,-
768672,13061143,DESFE_RS03840,DESFE_RS03840,Desfe_0769,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201105,-
768672,13061144,DESFE_RS03845,DESFE_RS03845,Desfe_0770,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201105,-
768672,13061145,DESFE_RS03850,DESFE_RS03850,Desfe_0771,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201105,-
768672,13061146,DESFE_RS03855,DESFE_RS03855,Desfe_0772,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201105,-
768672,13061147,DESFE_RS03860,DESFE_RS03860,Desfe_0773,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201105,-
768672,13061148,DESFE_RS03865,DESFE_RS03865,Desfe_0774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061149,DESFE_RS03870,DESFE_RS03870,Desfe_0775,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201105,-
768672,13061150,DESFE_RS03875,DESFE_RS03875,Desfe_0776,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201105,-
768672,13061151,DESFE_RS03880,DESFE_RS03880,Desfe_0777,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201105,-
768672,13061154,DESFE_RS03890,DESFE_RS03890,Desfe_0780,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201105,-
768672,13061155,iorA,DESFE_RS03895,Desfe_0781,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201105,-
768672,13061156,DESFE_RS03900,DESFE_RS03900,Desfe_0782,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201105,-
768672,13061157,rimI,DESFE_RS03905,Desfe_0783,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210313,-
768672,13061158,DESFE_RS03910,DESFE_RS03910,Desfe_0784,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201105,-
768672,13061159,DESFE_RS03915,DESFE_RS03915,Desfe_0785,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201105,-
768672,13061161,DESFE_RS03920,DESFE_RS03920,Desfe_0787,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201105,-
768672,13061162,hypA,DESFE_RS03925,Desfe_0788,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20201105,-
768672,13061163,DESFE_RS03930,DESFE_RS03930,Desfe_0789,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201105,-
768672,13061164,upp,DESFE_RS03935,Desfe_0790,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201105,-
768672,13061165,DESFE_RS03940,DESFE_RS03940,Desfe_0791,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201105,-
768672,13061166,DESFE_RS03945,DESFE_RS03945,Desfe_0792,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20201105,-
768672,13061168,DESFE_RS03950,DESFE_RS03950,Desfe_0794,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201105,-
768672,13061169,DESFE_RS03955,DESFE_RS03955,Desfe_0795,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201105,-
768672,13061173,DESFE_RS03970,DESFE_RS03970,Desfe_0799,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201105,-
768672,13061174,DESFE_RS03975,DESFE_RS03975,Desfe_0800,-,-,-,raffinose synthase,protein-coding,-,-,-,raffinose synthase,20201105,-
768672,13061176,DESFE_RS03980,DESFE_RS03980,Desfe_0802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061177,DESFE_RS03985,DESFE_RS03985,Desfe_0803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061178,DESFE_RS03990,DESFE_RS03990,Desfe_0804,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201105,-
768672,13061179,DESFE_RS03995,DESFE_RS03995,Desfe_0805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061180,DESFE_RS04000,DESFE_RS04000,Desfe_0806,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201105,-
768672,13061181,DESFE_RS04005,DESFE_RS04005,Desfe_0807,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20201105,-
768672,13061182,DESFE_RS04010,DESFE_RS04010,Desfe_0808,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201105,-
768672,13061183,DESFE_RS04015,DESFE_RS04015,Desfe_0809,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20201105,-
768672,13061184,DESFE_RS04020,DESFE_RS04020,Desfe_0810,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201105,-
768672,13061185,DESFE_RS04025,DESFE_RS04025,Desfe_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061186,DESFE_RS04030,DESFE_RS04030,Desfe_0812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061187,DESFE_RS04035,DESFE_RS04035,Desfe_0813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061188,DESFE_RS04040,DESFE_RS04040,Desfe_0814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
768672,13061189,DESFE_RS04045,DESFE_RS04045,Desfe_0815,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201105,-
768672,13061190,DESFE_RS04050,DESFE_RS04050,Desfe_0816,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20201105,-
768672,13061192,thiI,DESFE_RS04055,Desfe_0818,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201105,-
768672,13061193,DESFE_RS04060,DESFE_RS04060,Desfe_0819,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201105,-
768672,13061194,DESFE_RS04065,DESFE_RS04065,Desfe_0820,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201105,-
768672,13061195,DESFE_RS04070,DESFE_RS04070,Desfe_0821,-,-,-,GINS complex subunit Sld5,protein-coding,-,-,-,GINS complex subunit Sld5,20201105,-
768672,13061196,DESFE_RS04075,DESFE_RS04075,Desfe_0822,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201105,-
