#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
405732,63645346,psbI,J6732_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
405732,63645347,psbF,J6732_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210424,-
405732,63645348,trnD-GUC,J6732_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645349,psbH,J6732_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
405732,63645350,psbN,J6732_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
405732,63645351,trnG-GCC,J6732_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645352,accD,J6732_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
405732,63645353,rpl16,J6732_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
405732,63645354,rps3,J6732_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
405732,63645355,rps12,J6732_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
405732,63645356,rps19,J6732_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
405732,63645357,trnI-CAU,J6732_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645358,rpl2,J6732_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
405732,63645359,trnL-UAG,J6732_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645360,rps18,J6732_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
405732,63645361,infA,J6732_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
405732,63645362,rps11,J6732_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
405732,63645363,trnC-GCA,J6732_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645364,rpoB,J6732_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
405732,63645365,rpoC1,J6732_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
405732,63645366,rpl36,J6732_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
405732,63645367,trnH-GUG,J6732_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645368,clpP,J6732_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
405732,63645369,psaB,J6732_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
405732,63645370,ycf1,J6732_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
405732,63645371,trnQ-UUG,J6732_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645372,rpl20,J6732_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
405732,63645373,rpl2,J6732_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
405732,63645374,rpoC2,J6732_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
405732,63645375,rpl22,J6732_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
405732,63645376,trnT-UGU,J6732_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645377,trnV-GAC,J6732_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645378,ndhB,J6732_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
405732,63645379,rpl14,J6732_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
405732,63645380,trnI-GAU,J6732_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645381,trnV-GAC,J6732_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645382,rrn4.5,J6732_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
405732,63645383,trnA-UGC,J6732_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645384,rrn5,J6732_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
405732,63645385,rrn23,J6732_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
405732,63645386,trnR-ACG,J6732_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645387,rrn4.5,J6732_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
405732,63645388,rrn23,J6732_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
405732,63645389,trnI-GAU,J6732_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645390,petN,J6732_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210420,-
405732,63645391,trnY-GUA,J6732_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645392,trnT-GGU,J6732_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645393,ndhJ,J6732_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
405732,63645394,trnfM-CAU,J6732_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645395,trnR-UCU,J6732_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645396,psbA,J6732_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
405732,63645397,ycf2,J6732_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
405732,63645398,rpl23,J6732_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
405732,63645399,trnA-UGC,J6732_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645400,rrn16,J6732_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
405732,63645401,matK,J6732_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
405732,63645402,ndhB,J6732_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
405732,63645403,ycf2,J6732_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
405732,63645404,trnF-GAA,J6732_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645405,ccsA,J6732_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
405732,63645406,atpE,J6732_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
405732,63645407,ycf1,J6732_pgp018,-,-,-,-,Ycf,protein-coding,-,-,-,Ycf,20210424,-
405732,63645408,trnR-ACG,J6732_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645409,psaJ,J6732_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210501,-
405732,63645410,psbK,J6732_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
405732,63645411,trnN-GUU,J6732_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645412,rrn5,J6732_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
405732,63645413,atpA,J6732_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
405732,63645414,trnG-UCC,J6732_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645415,rps4,J6732_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
405732,63645416,psbZ,J6732_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
405732,63645417,psbD,J6732_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210427,-
405732,63645418,trnL-UAA,J6732_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645419,rrn16,J6732_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
405732,63645420,rps7,J6732_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
405732,63645421,trnM-CAU,J6732_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645422,trnP-UGG,J6732_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645423,trnE-UUC,J6732_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645424,rps14,J6732_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
405732,63645425,trnN-GUU,J6732_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645426,trnI-CAU,J6732_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645427,trnL-CAA,J6732_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645428,trnS-GGA,J6732_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
405732,63645429,cemA,J6732_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
405732,63645430,rps12,J6732_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
