#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1416941,17675252,trnH(gug),W881_mt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675253,rps7,W881_mp16,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170127,-
1416941,17675254,cob,W881_mp44,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170127,-
1416941,17675255,trnT(ugu),W881_mt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675256,rps2,W881_mp19,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170127,-
1416941,17675257,cox1,W881_mp43,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170127,-
1416941,17675258,trnS(uga),W881_mt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675259,rns,W881_mr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170127,-
1416941,17675260,rrn5,W881_mr02,-,-,MT,-,rrn5,rRNA,-,-,-,-,20170127,-
1416941,17675261,trnW(cca),W881_mt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675262,atp8,W881_mp46,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170127,-
1416941,17675263,trnE(uuc),W881_mt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675264,rps1,W881_mp26,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20170127,-
1416941,17675265,trnI(cau),W881_mt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675266,nad1,W881_mp39,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170127,-
1416941,17675267,orf302,W881_mp07,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170127,-
1416941,17675268,orf1220,W881_mp02,-,-,MT,-,putative reverse transcriptase/maturase,protein-coding,-,-,-,-,20170127,-
1416941,17675269,cox2,W881_mp42,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170127,-
1416941,17675270,trnR(ucu),W881_mt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675271,cox3,W881_mp41,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170127,-
1416941,17675272,nad4,W881_mp36,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170127,-
1416941,17675273,trnV(uac),W881_mt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675274,nad5,W881_mp34,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170127,-
1416941,17675275,trnR(ucg),W881_mt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675276,trnL(uaa),W881_mt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675277,trnG(gcc),W881_mt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675278,rps10,W881_mp25,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170127,-
1416941,17675279,atp1,W881_mp49,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20170127,-
1416941,17675280,rpl5,W881_mp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170127,-
1416941,17675281,rps19,W881_mp20,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170127,-
1416941,17675282,rps14,W881_mp21,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170127,-
1416941,17675283,rps13,W881_mp22,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170127,-
1416941,17675284,trnC(gca),W881_mt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675285,rpl2,W881_mp29,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170127,-
1416941,17675286,atp9,W881_mp45,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20170127,-
1416941,17675287,nad2,W881_mp38,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170127,-
1416941,17675288,rps11,W881_mp24,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170127,-
1416941,17675289,rpl6,W881_mp27,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20170127,-
1416941,17675290,rps3,W881_mp18,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170127,-
1416941,17675291,yejU,W881_mp12,-,-,MT,-,cytochrome c1 ABC transporter subunit,protein-coding,-,-,-,-,20170127,-
1416941,17675292,rpl16,W881_mp30,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170127,-
1416941,17675293,mttB,W881_mp40,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20170127,-
1416941,17675294,rps12,W881_mp23,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170127,-
1416941,17675295,sdh4,W881_mp14,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20170127,-
1416941,17675296,yejRb,W881_mp03,-,-,MT,-,truncated heme lyase,protein-coding,-,-,-,-,20170127,-
1416941,17675297,yejRa,W881_mp13,-,-,MT,-,truncated heme lyase,protein-coding,-,-,-,-,20170127,-
1416941,17675298,atp6,W881_mp47,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170127,-
1416941,17675299,trnMf(cau),W881_mt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675300,orf132,W881_mp10,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170127,-
1416941,17675301,trnMe(cau),W881_mt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675302,orf315,W881_mp09,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170127,-
1416941,17675303,orf168,W881_mp08,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170127,-
1416941,17675304,yejV,W881_mp11,-,-,MT,-,cytochrome c1 ABC transporter channel subunit,protein-coding,-,-,-,-,20170127,-
1416941,17675305,orf257,W881_mp06,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170127,-
1416941,17675306,orf235,W881_mp05,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170127,-
1416941,17675307,orf286,W881_mp04,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170127,-
1416941,17675308,atp4,W881_mp48,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20170127,-
1416941,17675309,trnQ(uug),W881_mt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675310,trnN(guu),W881_mt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675311,nad6,W881_mp33,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170127,-
1416941,17675312,nad9,W881_mp31,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170127,-
1416941,17675313,trnA(ugc),W881_mt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,17675314,trnR(acg),W881_mt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1416941,27986572,ndhJ,W881_cgp094,-,-,-,-,30 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986573,atpE,W881_cgp091,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
1416941,27986574,rps4,W881_cgp087,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161026,-
1416941,27986575,trnY(gua),W881_cgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986576,ycf12,W881_cgp085,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20161026,-
1416941,27986577,psbI,W881_cgp083,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986578,chlB,W881_cgp081,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
1416941,27986579,petN,W881_cgp073,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
1416941,27986580,rpl23,W881_cgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161026,-
1416941,27986581,trnW(cca),W881_cgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986582,petG,W881_cgp043,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
1416941,27986583,accD,W881_cgp036,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161026,-
1416941,27986584,ftsH,W881_cgp021,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20161026,-
1416941,27986585,trnS(uga),W881_cgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986586,rrf,W881_cgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160625,-
1416941,27986587,trnR(acg),W881_cgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986588,trnK(cuu),W881_cgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986589,trnA(ugc),W881_cgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986590,orf131a,W881_cgp003,-,-,-,-,putative DNA primase,protein-coding,-,-,-,-,20170127,-
1416941,27986591,orf131a,W881_cgp018,-,-,-,-,putative DNA primase,protein-coding,-,-,-,-,20170127,-
1416941,27986592,rrf,W881_cgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160625,-
1416941,27986593,trnP(ggg),W881_cgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986594,trnR(acg),W881_cgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986595,rrs,W881_cgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160625,-
1416941,27986596,trnG(gcc),W881_cgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986597,trnG(ucc),W881_cgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986598,psbD,W881_cgp039,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986599,trnN(guu),W881_cgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986600,trnI(cau),W881_cgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986601,ndhB,W881_cgp070,-,-,-,-,subunit 2 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986602,psbK,W881_cgp082,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986603,trnE(uuc),W881_cgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986604,trnL(uaa),W881_cgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986605,trnMe(cau),W881_cgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986606,psaI,W881_cgp035,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161026,-
1416941,27986607,trnR(ucu),W881_cgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986608,rbcL,W881_cgp089,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20161026,-
1416941,27986609,atpB,W881_cgp090,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
1416941,27986610,atpA,W881_cgp023,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
1416941,27986611,atpF,W881_cgp024,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20161026,-
1416941,27986612,rps2,W881_cgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161026,-
1416941,27986613,trnL(uag),W881_cgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986614,trnMf(cau),W881_cgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986615,rps16,W881_cgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161026,-
1416941,27986616,trnD(guc),W881_cgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986617,ccsA,W881_cgp004,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20161026,-
1416941,27986618,chlL,W881_cgp005,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
1416941,27986619,rpl20,W881_cgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161026,-
1416941,27986620,trnH(gug),W881_cgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986621,rpl36,W881_cgp057,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161026,-
1416941,27986622,ndhH,W881_cgp009,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986623,rps7,W881_cgp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161026,-
1416941,27986624,trnV(uac),W881_cgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986625,rpl21,W881_cgp015,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20161026,-
1416941,27986626,ndhG,W881_cgp012,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986627,ndhE,W881_cgp013,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986628,ndhI,W881_cgp011,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986629,rps15,W881_cgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161026,-
1416941,27986630,ndhA,W881_cgp010,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986631,ndhK,W881_cgp093,-,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986632,ndhC,W881_cgp092,-,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986633,atpI,W881_cgp078,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20161026,-
1416941,27986634,psbA,W881_cgp029,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986635,psbH,W881_cgp052,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986636,petB,W881_cgp053,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
1416941,27986637,petL,W881_cgp042,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
1416941,27986638,ycf4,W881_cgp041,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20161026,-
1416941,27986639,ycf66,W881_cgp072,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20161026,-
1416941,27986640,psaB,W881_cgp027,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20161026,-
1416941,27986641,rps14,W881_cgp026,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161026,-
1416941,27986642,ndhD,W881_cgp016,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986643,psbE,W881_cgp034,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986644,trnP(ugg),W881_cgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986645,trnS(gcu),W881_cgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986646,psaA,W881_cgp028,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20161026,-
1416941,27986647,clpP,W881_cgp048,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20161026,-
1416941,27986648,psbZ,W881_cgp037,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986649,psbF,W881_cgp033,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986650,psbL,W881_cgp032,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986651,psbN,W881_cgp051,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986652,trnS(cga),W881_cgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986653,petA,W881_cgp030,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
1416941,27986654,trnQ(uug),W881_cgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986655,psbJ,W881_cgp031,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986656,trnL(caa),W881_cgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986657,psbT,W881_cgp050,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986658,psbB,W881_cgp049,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986659,trnR(ccg),W881_cgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986660,ycf3,W881_cgp088,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20161026,-
1416941,27986661,rps8,W881_cgp059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161026,-
1416941,27986662,rpl14,W881_cgp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161026,-
1416941,27986663,rps19,W881_cgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161026,-
1416941,27986664,rps18,W881_cgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161026,-
1416941,27986665,ndhF,W881_cgp014,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
1416941,27986666,rps3,W881_cgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161026,-
1416941,27986667,rpl2,W881_cgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161026,-
1416941,27986668,psaJ,W881_cgp044,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161026,-
1416941,27986669,rps11,W881_cgp056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161026,-
1416941,27986670,petD,W881_cgp054,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
1416941,27986671,trnC(gca),W881_cgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986672,rpoB,W881_cgp074,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
1416941,27986673,rpoC1,W881_cgp075,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
1416941,27986674,rpoA,W881_cgp055,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
1416941,27986675,atpH,W881_cgp025,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20161026,-
1416941,27986676,ycf1,W881_cgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161026,-
1416941,27986677,odpB,W881_cgp079,-,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,protein-coding,-,-,-,-,20161026,-
1416941,27986678,rpl33,W881_cgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161026,-
1416941,27986679,rpl22,W881_cgp063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161026,-
1416941,27986680,rpoC2,W881_cgp076,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
1416941,27986681,rpl16,W881_cgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161026,-
1416941,27986682,trnT(ugu),W881_cgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986683,rps12,W881_cgp068,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161026,-
1416941,27986684,infA,W881_cgp058,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161026,-
1416941,27986685,chlN,W881_cgp006,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
1416941,27986686,psaM,W881_cgp084,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20161026,-
1416941,27986687,trnS(gga),W881_cgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986688,cemA,W881_cgp040,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20161026,-
1416941,27986689,trnT(ggu),W881_cgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986690,psbM,W881_cgp071,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986691,matK,W881_cgp095,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161026,-
1416941,27986692,trnF(gaa),W881_cgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986693,tilS,W881_cgp086,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,-,20161026,-
1416941,27986694,orf369,W881_cgp067,-,-,-,-,putative reverse transcriptase,protein-coding,-,-,-,-,20161026,-
1416941,27986695,psbC,W881_cgp038,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
1416941,27986696,chlI,W881_cgp022,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
1416941,27986697,rrl,W881_cgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160625,-
1416941,27986698,orf163,W881_cgp020,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20161026,-
1416941,27986699,orf197a,W881_cgp019,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20161026,-
1416941,27986700,trnA(ugc),W881_cgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986701,trnK(cuu),W881_cgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986702,trnI(gau),W881_cgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986703,psaC,W881_cgp017,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20161026,-
1416941,27986704,trnI(gau),W881_cgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986705,trnP(ggg),W881_cgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986706,rrl,W881_cgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160625,-
1416941,27986707,trnK(uuu),W881_cgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986708,orf197a,W881_cgp002,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20161026,-
1416941,27986709,orf163,W881_cgp001,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20161026,-
1416941,27986710,rrs,W881_cgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160625,-
1416941,27986711,trnS(uga),W881_cgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
1416941,27986712,trnV(gac),W881_cgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
