#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
389214,5179422,RaHV2_gp113,RaHV2_gp113,-,-,-,-,ORF113,protein-coding,-,-,-,ORF113,20180816,-
389214,5179423,RaHV2_gp034,RaHV2_gp034,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20180816,-
389214,5179424,RaHV2_gp082,RaHV2_gp082,-,-,-,-,ORF82,protein-coding,-,-,-,ORF82,20180816,-
389214,5179425,RaHV2_gp109,RaHV2_gp109,-,-,-,-,ORF109,protein-coding,-,-,-,ORF109,20180816,-
389214,5179426,RaHV2_gp080,RaHV2_gp080,-,-,-,-,ORF80,protein-coding,-,-,-,ORF80,20180816,-
389214,5179427,RaHV2_gp018,RaHV2_gp018,-,-,-,-,ORF18,protein-coding,-,-,-,ORF18,20180816,-
389214,5179428,RaHV2_gp124,RaHV2_gp124,-,-,-,-,ORF124,protein-coding,-,-,-,ORF124,20180816,-
389214,5179429,RaHV2_gp056,RaHV2_gp056,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20180816,-
389214,5179430,RaHV2_gp069,RaHV2_gp069,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20180816,-
389214,5179431,RaHV2_gp141,RaHV2_gp141,-,-,-,-,ORF141,protein-coding,-,-,-,ORF141,20180816,-
389214,5179432,RaHV2_gp062,RaHV2_gp062,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20180816,-
389214,5179433,RaHV2_gp112,RaHV2_gp112,-,-,-,-,ORF112,protein-coding,-,-,-,ORF112,20180816,-
389214,5179434,RaHV2_gp094,RaHV2_gp094,-,-,-,-,ORF94,protein-coding,-,-,-,ORF94,20180816,-
389214,5179435,RaHV2_gp122,RaHV2_gp122,-,-,-,-,ORF122,protein-coding,-,-,-,ORF122,20180816,-
389214,5179436,RaHV2_gp091,RaHV2_gp091,-,-,-,-,ORF91,protein-coding,-,-,-,ORF91,20180816,-
389214,5179437,RaHV2_gp022,RaHV2_gp022,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20180816,-
389214,5179438,RaHV2_gp068,RaHV2_gp068,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20180816,-
389214,5179439,RaHV2_gp127,RaHV2_gp127,-,-,-,-,ORF127,protein-coding,-,-,-,ORF127,20180816,-
389214,5179440,RaHV2_gp132,RaHV2_gp132,-,-,-,-,ORF132,protein-coding,-,-,-,ORF132,20180816,-
389214,5179441,RaHV2_gp090,RaHV2_gp090,-,-,-,-,ORF90,protein-coding,-,-,-,ORF90,20180816,-
389214,5179442,RaHV2_gp003,RaHV2_gp003,-,-,-,-,ORF3,protein-coding,-,-,-,ORF3,20180816,-
389214,5179443,RaHV2_gp005,RaHV2_gp005,-,-,-,-,ORF5,protein-coding,-,-,-,ORF5,20180816,-
389214,5179444,RaHV2_gp002,RaHV2_gp002,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20180816,-
389214,5179445,RaHV2_gp013,RaHV2_gp013,-,-,-,-,ORF13,protein-coding,-,-,-,ORF13,20180816,-
389214,5179446,RaHV2_gp038,RaHV2_gp038,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20180816,-
389214,5179447,RaHV2_gp099,RaHV2_gp099,-,-,-,-,ORF99,protein-coding,-,-,-,ORF99,20180816,-
389214,5179448,RaHV2_gp019,RaHV2_gp019,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19,20180816,-
389214,5179449,RaHV2_gp043,RaHV2_gp043,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20180816,-
389214,5179450,RaHV2_gp063,RaHV2_gp063,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20180816,-
389214,5179451,RaHV2_gp009,RaHV2_gp009,-,-,-,-,ORF9,protein-coding,-,-,-,ORF9,20180816,-
389214,5179452,RaHV2_gp023,RaHV2_gp023,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20180816,-
389214,5179453,RaHV2_gp044,RaHV2_gp044,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20180816,-
389214,5179454,RaHV2_gp081,RaHV2_gp081,-,-,-,-,ORF81,protein-coding,-,-,-,ORF81,20180816,-
389214,5179455,RaHV2_gp084,RaHV2_gp084,-,-,-,-,ORF84,protein-coding,-,-,-,ORF84,20180816,-
389214,5179456,RaHV2_gp011,RaHV2_gp011,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20180816,-
389214,5179457,RaHV2_gp035,RaHV2_gp035,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20180816,-
389214,5179458,RaHV2_gp004,RaHV2_gp004,-,-,-,-,ORF4,protein-coding,-,-,-,ORF4,20180816,-
389214,5179459,RaHV2_gp106,RaHV2_gp106,-,-,-,-,ORF106,protein-coding,-,-,-,ORF106,20180816,-
389214,5179460,RaHV2_gp108,RaHV2_gp108,-,-,-,-,ORF108,protein-coding,-,-,-,ORF108,20180816,-
389214,5179461,RaHV2_gp103,RaHV2_gp103,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20180816,-
389214,5179462,RaHV2_gp074,RaHV2_gp074,-,-,-,-,ORF74,protein-coding,-,-,-,ORF74,20180816,-
389214,5179463,RaHV2_gp079,RaHV2_gp079,-,-,-,-,ORF79,protein-coding,-,-,-,ORF79,20180816,-
389214,5179464,RaHV2_gp131,RaHV2_gp131,-,-,-,-,ORF131,protein-coding,-,-,-,ORF131,20180816,-
389214,5179465,RaHV2_gp050,RaHV2_gp050,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20180816,-
389214,5179466,RaHV2_gp047,RaHV2_gp047,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20180816,-
389214,5179467,RaHV2_gp046,RaHV2_gp046,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20180816,-
389214,5179468,RaHV2_gp032,RaHV2_gp032,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32,20180816,-
389214,5179469,RaHV2_gp066,RaHV2_gp066,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20180816,-
389214,5179470,RaHV2_gp036,RaHV2_gp036,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36,20180816,-
389214,5179471,RaHV2_gp143,RaHV2_gp143,-,-,-,-,ORF143,protein-coding,-,-,-,ORF143,20180816,-
389214,5179472,RaHV2_gp030,RaHV2_gp030,-,-,-,-,ORF30,protein-coding,-,-,-,ORF30,20180816,-
389214,5179473,RaHV2_gp059,RaHV2_gp059,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20180816,-
389214,5179474,RaHV2_gp054,RaHV2_gp054,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20180816,-
389214,5179475,RaHV2_gp027,RaHV2_gp027,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20180816,-
389214,5179476,RaHV2_gp053,RaHV2_gp053,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20180816,-
389214,5179477,RaHV2_gp061,RaHV2_gp061,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20180816,-
389214,5179478,RaHV2_gp037,RaHV2_gp037,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20180816,-
389214,5179479,RaHV2_gp067,RaHV2_gp067,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20180816,-
389214,5179480,RaHV2_gp142,RaHV2_gp142,-,-,-,-,ORF142,protein-coding,-,-,-,ORF142,20180816,-
389214,5179481,RaHV2_gp101,RaHV2_gp101,-,-,-,-,ORF101,protein-coding,-,-,-,ORF101,20180816,-
389214,5179482,RaHV2_gp073,RaHV2_gp073,-,-,-,-,ORF73,protein-coding,-,-,-,ORF73,20180816,-
389214,5179483,RaHV2_gp064,RaHV2_gp064,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20180816,-
389214,5179484,RaHV2_gp026,RaHV2_gp026,-,-,-,-,ORF26,protein-coding,-,-,-,ORF26,20180816,-
389214,5179485,RaHV2_gp088,RaHV2_gp088,-,-,-,-,ORF88,protein-coding,-,-,-,ORF88,20180816,-
389214,5179486,RaHV2_gp095,RaHV2_gp095,-,-,-,-,ORF95,protein-coding,-,-,-,ORF95,20180816,-
389214,5179487,RaHV2_gp129,RaHV2_gp129,-,-,-,-,ORF129,protein-coding,-,-,-,ORF129,20180816,-
389214,5179488,RaHV2_gp118,RaHV2_gp118,-,-,-,-,ORF118,protein-coding,-,-,-,ORF118,20180816,-
389214,5179489,RaHV2_gp012,RaHV2_gp012,-,-,-,-,ORF12,protein-coding,-,-,-,ORF12,20180816,-
389214,5179490,RaHV2_gp029,RaHV2_gp029,-,-,-,-,ORF29,protein-coding,-,-,-,ORF29,20180816,-
389214,5179491,RaHV2_gp085,RaHV2_gp085,-,-,-,-,ORF85,protein-coding,-,-,-,ORF85,20180816,-
389214,5179492,RaHV2_gp025,RaHV2_gp025,-,-,-,-,ORF25,protein-coding,-,-,-,ORF25,20180816,-
389214,5179493,RaHV2_gp140,RaHV2_gp140,-,-,-,-,ORF140,protein-coding,-,-,-,ORF140,20180816,-
389214,5179494,RaHV2_gp135,RaHV2_gp135,-,-,-,-,ORF135,protein-coding,-,-,-,ORF135,20180816,-
389214,5179495,RaHV2_gp040,RaHV2_gp040,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40,20180816,-
389214,5179496,RaHV2_gp147,RaHV2_gp147,-,-,-,-,ORF147,protein-coding,-,-,-,ORF147,20180816,-
389214,5179497,RaHV2_gp072,RaHV2_gp072,-,-,-,-,ORF72,protein-coding,-,-,-,ORF72,20180816,-
389214,5179498,RaHV2_gp031,RaHV2_gp031,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31,20180816,-
389214,5179499,RaHV2_gp077,RaHV2_gp077,-,-,-,-,ORF77,protein-coding,-,-,-,ORF77,20180816,-
389214,5179500,RaHV2_gp017,RaHV2_gp017,-,-,-,-,ORF17,protein-coding,-,-,-,ORF17,20180816,-
389214,5179501,RaHV2_gp121,RaHV2_gp121,-,-,-,-,ORF121,protein-coding,-,-,-,ORF121,20180816,-
389214,5179502,RaHV2_gp089,RaHV2_gp089,-,-,-,-,ORF89,protein-coding,-,-,-,ORF89,20180816,-
389214,5179503,RaHV2_gp020,RaHV2_gp020,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20180816,-
389214,5179504,RaHV2_gp119,RaHV2_gp119,-,-,-,-,ORF119,protein-coding,-,-,-,ORF119,20180816,-
389214,5179505,RaHV2_gp016,RaHV2_gp016,-,-,-,-,ORF16,protein-coding,-,-,-,ORF16,20180816,-
389214,5179506,RaHV2_gp128,RaHV2_gp128,-,-,-,-,ORF128,protein-coding,-,-,-,ORF128,20180816,-
389214,5179507,RaHV2_gp051,RaHV2_gp051,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20180816,-
389214,5179508,RaHV2_gp098,RaHV2_gp098,-,-,-,-,ORF98,protein-coding,-,-,-,ORF98,20180816,-
389214,5179509,RaHV2_gp015,RaHV2_gp015,-,-,-,-,ORF15,protein-coding,-,-,-,ORF15,20180816,-
389214,5179510,RaHV2_gp048,RaHV2_gp048,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20180816,-
389214,5179511,RaHV2_gp049,RaHV2_gp049,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20180816,-
389214,5179512,RaHV2_gp133,RaHV2_gp133,-,-,-,-,ORF133,protein-coding,-,-,-,ORF133,20180816,-
389214,5179513,RaHV2_gp120,RaHV2_gp120,-,-,-,-,ORF120,protein-coding,-,-,-,ORF120,20180816,-
389214,5179514,RaHV2_gp010,RaHV2_gp010,-,-,-,-,ORF10,protein-coding,-,-,-,ORF10,20180816,-
389214,5179515,RaHV2_gp139,RaHV2_gp139,-,-,-,-,ORF139,protein-coding,-,-,-,ORF139,20180816,-
389214,5179516,RaHV2_gp008,RaHV2_gp008,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20180816,-
389214,5183195,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Frog herpesvirus 4).,other,-,-,-,-,20200513,-
