#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675838,42899123,petA,GP580_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2675838,42899124,psbJ,GP580_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2675838,42899125,psbL,GP580_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2675838,42899126,psbF,GP580_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2675838,42899127,psbE,GP580_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2675838,42899128,petL,GP580_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2675838,42899129,petG,GP580_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2675838,42899130,trnW-CCA,GP580_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899131,trnP-UGG,GP580_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899132,psaJ,GP580_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2675838,42899133,rpl33,GP580_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2675838,42899134,rps18,GP580_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2675838,42899135,rpl20,GP580_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
2675838,42899136,rps12,GP580_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2675838,42899137,clpP,GP580_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
2675838,42899138,trnH-GUG,GP580_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899139,psbB,GP580_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2675838,42899140,psbT,GP580_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2675838,42899141,psbN,GP580_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2675838,42899142,psbH,GP580_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2675838,42899143,petB,GP580_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2675838,42899144,petD,GP580_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2675838,42899145,rpoA,GP580_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
2675838,42899146,rps11,GP580_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2675838,42899147,rpl36,GP580_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2675838,42899148,infA,GP580_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2675838,42899149,rps8,GP580_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2675838,42899150,rpl14,GP580_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2675838,42899151,rpl16,GP580_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2675838,42899152,rps3,GP580_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2675838,42899153,rpl22,GP580_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
2675838,42899154,rps19,GP580_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2675838,42899155,rpl2,GP580_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675838,42899156,rpl23,GP580_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675838,42899157,trnI-CAU,GP580_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899158,ycf2,GP580_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2675838,42899159,trnL-CAA,GP580_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899160,ndhB,GP580_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675838,42899161,rps7,GP580_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2675838,42899162,trnV-GAC,GP580_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899163,rrn16,GP580_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675838,42899164,trnI-GAU,GP580_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899165,trnA-UGC,GP580_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899166,rrn23,GP580_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675838,42899167,rrn4.5,GP580_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675838,42899168,rrn5,GP580_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675838,42899169,trnR-ACG,GP580_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899170,trnN-GUU,GP580_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899171,ndhF,GP580_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
2675838,42899172,rpl32,GP580_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2675838,42899173,trnL-UAG,GP580_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899174,ccsA,GP580_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
2675838,42899175,ndhD,GP580_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
2675838,42899176,psaC,GP580_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2675838,42899177,ndhE,GP580_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2675838,42899178,ndhG,GP580_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
2675838,42899179,ndhI,GP580_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2675838,42899180,ndhA,GP580_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2675838,42899181,ndhH,GP580_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2675838,42899182,rps15,GP580_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2675838,42899183,ycf1,GP580_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2675838,42899184,trnN-GUU,GP580_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899185,trnR-ACG,GP580_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899186,rrn5,GP580_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675838,42899187,rrn4.5,GP580_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675838,42899188,rrn23,GP580_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675838,42899189,trnA-UGC,GP580_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899190,trnI-GAU,GP580_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899191,rrn16,GP580_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675838,42899192,trnV-GAC,GP580_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899193,rps7,GP580_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2675838,42899194,ndhB,GP580_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675838,42899195,trnL-CAA,GP580_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899196,ycf2,GP580_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2675838,42899197,trnI-CAU,GP580_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675838,42899198,rpl23,GP580_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675838,42899199,rpl2,GP580_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675838,42899200,rps12,GP580_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
