#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16902,41829512,rps16,F6E88_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
16902,41829513,psbT,F6E88_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201003,-
16902,41829514,atpF,F6E88_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
16902,41829515,petD,F6E88_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
16902,41829516,rbcL,F6E88_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
16902,41829517,psaC,F6E88_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
16902,41829518,rpl23,F6E88_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
16902,41829519,trnI-GAU,F6E88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829520,trnV-GAC,F6E88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829521,accD,F6E88_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
16902,41829522,atpH,F6E88_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
16902,41829523,trnS-UGA,F6E88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829524,trnQ-UUG,F6E88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829525,rpoA,F6E88_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
16902,41829526,rps15,F6E88_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
16902,41829527,trnK-UUU,F6E88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829528,psbC,F6E88_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
16902,41829529,ndhF,F6E88_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
16902,41829530,rrn16,F6E88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16902,41829531,trnA-UGC,F6E88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829532,rps11,F6E88_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
16902,41829533,ndhD,F6E88_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
16902,41829534,psbJ,F6E88_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
16902,41829535,rrn23,F6E88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16902,41829536,trnI-GAU,F6E88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829537,trnR-UCU,F6E88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829538,trnF-GAA,F6E88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829539,rps2,F6E88_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
16902,41829540,rpoC2,F6E88_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
16902,41829541,trnM-CAU,F6E88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829542,ndhC,F6E88_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200919,-
16902,41829543,rpl22,F6E88_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
16902,41829544,trnT-UGU,F6E88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829545,cemA,F6E88_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
16902,41829546,rps19,F6E88_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
16902,41829547,ndhI,F6E88_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
16902,41829548,ndhA,F6E88_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
16902,41829549,ndhK,F6E88_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
16902,41829550,trnV-GAC,F6E88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829551,ndhB,F6E88_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
16902,41829552,atpB,F6E88_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
16902,41829553,rpl36,F6E88_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
16902,41829554,rpl14,F6E88_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
16902,41829555,rpl16,F6E88_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
16902,41829556,trnV-UAC,F6E88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829557,rps12,F6E88_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
16902,41829558,ndhG,F6E88_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
16902,41829559,rpl20,F6E88_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
16902,41829560,psaB,F6E88_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
16902,41829561,rpl2,F6E88_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
16902,41829562,trnI-CAU,F6E88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829563,rpl2,F6E88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
16902,41829564,ycf1,F6E88_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
16902,41829565,rps8,F6E88_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
16902,41829566,petL,F6E88_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
16902,41829567,atpI,F6E88_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
16902,41829568,ndhE,F6E88_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
16902,41829569,rps18,F6E88_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
16902,41829570,petB,F6E88_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
16902,41829571,psbI,F6E88_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
16902,41829572,trnG-GCC,F6E88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829573,trnL-UAG,F6E88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829574,psbF,F6E88_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
16902,41829575,rpl33,F6E88_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
16902,41829576,psbH,F6E88_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
16902,41829577,psbL,F6E88_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
16902,41829578,trnR-ACG,F6E88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829579,rrn4.5,F6E88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16902,41829580,psbE,F6E88_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
16902,41829581,ycf4,F6E88_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
16902,41829582,psbN,F6E88_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
16902,41829583,trnW-CCA,F6E88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829584,infA,F6E88_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
16902,41829585,trnD-GUC,F6E88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829586,trnS-GCU,F6E88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829587,rrn5,F6E88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16902,41829588,rrn23,F6E88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16902,41829589,petG,F6E88_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
16902,41829590,psbZ,F6E88_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
16902,41829591,psbM,F6E88_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
16902,41829592,rps4,F6E88_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
16902,41829593,trnG-UCC,F6E88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829594,ccsA,F6E88_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
16902,41829595,trnE-UUC,F6E88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829596,ycf2,F6E88_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
16902,41829597,petN,F6E88_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
16902,41829598,ndhB,F6E88_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
16902,41829599,ndhJ,F6E88_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200905,-
16902,41829600,psbA,F6E88_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
16902,41829601,trnY-GUA,F6E88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829602,rrn5,F6E88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16902,41829603,rps14,F6E88_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
16902,41829604,trnP-UGG,F6E88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829605,trnP-GGG,F6E88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829606,ycf2,F6E88_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
16902,41829607,trnN-GUU,F6E88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829608,rpl23,F6E88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
16902,41829609,trnT-GGU,F6E88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829610,trnL-UAA,F6E88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829611,atpE,F6E88_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
16902,41829612,rrn16,F6E88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16902,41829613,rps7,F6E88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
16902,41829614,psbD,F6E88_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
16902,41829615,psbK,F6E88_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
16902,41829616,atpA,F6E88_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
16902,41829617,ycf1,F6E88_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
16902,41829618,trnR-ACG,F6E88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829619,trnfM-CAU,F6E88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16902,41829620,psaJ,F6E88_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
16902,41829621,petA,F6E88_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
