#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
746016,26120176,trnI-GAU,ASK64_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120177,atpE,ASK64_gp031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
746016,26120178,rps19,ASK64_gp005,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160217,-
746016,26120179,accD,ASK64_gp002,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160730,-
746016,26120180,trnS-UGA,ASK64_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120181,ndhJ,ASK64_gp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160217,-
746016,26120182,psbH,ASK64_gp017,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160217,-
746016,26120183,rpl14,ASK64_gp009,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160217,-
746016,26120184,atpH,ASK64_gp056,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160217,-
746016,26120185,ndhA,ASK64_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160217,-
746016,26120186,petB,ASK64_gp016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
746016,26120187,psbC,ASK64_gp047,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160217,-
746016,26120188,trnI-CAU,ASK64_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120189,petD,ASK64_gp015,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
746016,26120190,psbJ,ASK64_gp025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160217,-
746016,26120191,trnA-UGC,ASK64_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120192,ycf1,ASK64_gp075,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
746016,26120193,trnP-GGG,ASK64_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120194,chlN,ASK64_gp036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170908,-
746016,26120195,rrn23,ASK64_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151102,-
746016,26120196,trnR-UCU,ASK64_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120197,ndhC,ASK64_gp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160217,-
746016,26120198,petA,ASK64_gp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
746016,26120199,rps2,ASK64_gp054,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
746016,26120200,rpoC2,ASK64_gp053,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160730,-
746016,26120201,rpl16,ASK64_gp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
746016,26120202,trnT-UGU,ASK64_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120203,trnM-CAU,ASK64_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120204,cemA,ASK64_gp023,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160217,-
746016,26120205,ndhE,ASK64_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160217,-
746016,26120206,ndhK,ASK64_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
746016,26120207,ndhG,ASK64_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160217,-
746016,26120208,trnV-GAC,ASK64_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120209,rpl20,ASK64_gp079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
746016,26120210,rps3,ASK64_gp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
746016,26120211,infA,ASK64_gp011,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20200829,-
746016,26120212,rpoA,ASK64_gp014,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
746016,26120213,trnQ-UUG,ASK64_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120214,rps8,ASK64_gp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160217,-
746016,26120215,trnV-UAC,ASK64_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120216,clpP,ASK64_gp077,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
746016,26120217,psaC,ASK64_gp063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
746016,26120218,psaB,ASK64_gp044,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160217,-
746016,26120219,rpl22,ASK64_gp006,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
746016,26120220,rpl2,ASK64_gp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
746016,26120221,rps15,ASK64_gp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
746016,26120222,ndhH,ASK64_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
746016,26120223,rpl36,ASK64_gp012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160217,-
746016,26120224,petL,ASK64_gp029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160730,-
746016,26120225,ndhD,ASK64_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
746016,26120226,atpI,ASK64_gp055,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160217,-
746016,26120227,psbN,ASK64_gp018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160217,-
746016,26120228,rps18,ASK64_gp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160217,-
746016,26120229,trnG-GCC,ASK64_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120230,psbI,ASK64_gp060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160217,-
746016,26120231,psbT,ASK64_gp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160217,-
746016,26120232,rpl33,ASK64_gp081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
746016,26120233,trnR-ACG,ASK64_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120234,psbE,ASK64_gp028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
746016,26120235,psbF,ASK64_gp027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160217,-
746016,26120236,rps11,ASK64_gp013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160217,-
746016,26120237,psbL,ASK64_gp026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160217,-
746016,26120238,trnW-CCA,ASK64_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120239,ycf4,ASK64_gp022,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160217,-
746016,26120240,trnS-GCU,ASK64_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120241,trnD-GUC,ASK64_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120242,psbB,ASK64_gp020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160217,-
746016,26120243,trnG-UCC,ASK64_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120244,petG,ASK64_gp030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210313,-
746016,26120245,rrn5,ASK64_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151102,-
746016,26120246,psbM,ASK64_gp049,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160113,-
746016,26120247,psaM,ASK64_gp059,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160217,-
746016,26120248,rps4,ASK64_gp041,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
746016,26120249,psbZ,ASK64_gp046,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160217,-
746016,26120250,trnE-UUC,ASK64_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120251,trnH-GUG,ASK64_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120252,ycf2,ASK64_gp074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
746016,26120253,ccsA,ASK64_gp076,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160217,-
746016,26120254,chlL,ASK64_gp037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170908,-
746016,26120255,trnP-UGG,ASK64_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120256,psaJ,ASK64_gp082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160217,-
746016,26120257,trnL-UAG,ASK64_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120258,trnN-GUU,ASK64_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120259,trnY-GUA,ASK64_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120260,rps14,ASK64_gp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160217,-
746016,26120261,ndhB,ASK64_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
746016,26120262,trnL-UAA,ASK64_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120263,psbK,ASK64_gp061,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160217,-
746016,26120264,trnT-GGU,ASK64_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120265,trnQ-UUG,ASK64_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120266,chlB,ASK64_gp040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20180317,-
746016,26120267,atpB,ASK64_gp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
746016,26120268,rrn16,ASK64_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
746016,26120269,ndhF,ASK64_gp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
746016,26120270,atpA,ASK64_gp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
746016,26120271,psbD,ASK64_gp048,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
746016,26120272,petN,ASK64_gp050,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160217,-
746016,26120273,trnfM-CAU,ASK64_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151102,-
746016,26120274,rps12,ASK64_gp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
