#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1312777,60453094,psbZ,I9864_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210129,-
1312777,60453095,trnG-UCC,I9864_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453096,trnfM-CAU,I9864_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453097,rps14,I9864_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1312777,60453098,psaB,I9864_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
1312777,60453099,psaA,I9864_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
1312777,60453100,ycf3,I9864_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
1312777,60453101,trnS-GGA,I9864_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453102,rps4,I9864_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1312777,60453103,trnT-UGU,I9864_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453104,trnL-UAA,I9864_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453105,trnF-GAA,I9864_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453106,ndhJ,I9864_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
1312777,60453107,ndhK,I9864_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1312777,60453108,ndhC,I9864_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1312777,60453109,trnV-UAC,I9864_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453110,trnM-CAU,I9864_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453111,atpE,I9864_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1312777,60453112,atpB,I9864_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1312777,60453113,rbcL,I9864_pgp057,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1312777,60453114,accD,I9864_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1312777,60453115,psaI,I9864_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
1312777,60453116,ycf4,I9864_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
1312777,60453117,cemA,I9864_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1312777,60453118,petA,I9864_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1312777,60453119,psbJ,I9864_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1312777,60453120,psbL,I9864_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1312777,60453121,psbF,I9864_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
1312777,60453122,psbE,I9864_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
1312777,60453123,petL,I9864_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
1312777,60453124,petG,I9864_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1312777,60453125,trnW-CCA,I9864_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453126,trnP-UGG,I9864_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453127,psaJ,I9864_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
1312777,60453128,rpl33,I9864_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1312777,60453129,rps18,I9864_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1312777,60453130,rpl20,I9864_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1312777,60453131,rps12,I9864_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1312777,60453132,clpP,I9864_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1312777,60453133,psbN,I9864_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1312777,60453134,psbT,I9864_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1312777,60453135,petB,I9864_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1312777,60453136,psbH,I9864_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
1312777,60453137,rpoA,I9864_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1312777,60453138,petD,I9864_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1312777,60453139,rpl36,I9864_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1312777,60453140,rps11,I9864_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1312777,60453141,rps8,I9864_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1312777,60453142,infA,I9864_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1312777,60453143,rpl16,I9864_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1312777,60453144,rpl14,I9864_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1312777,60453145,rpl22,I9864_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1312777,60453146,rps3,I9864_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1312777,60453147,rpl23,I9864_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1312777,60453148,rps19,I9864_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1312777,60453149,ycf2,I9864_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1312777,60453150,trnI-CAU,I9864_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453151,trnL-CAA,I9864_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453152,ycf15,I9864_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210130,-
1312777,60453153,trnV-GAC,I9864_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453154,ndhB,I9864_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1312777,60453155,rps7,I9864_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1312777,60453156,rpl32,I9864_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1312777,60453157,rrn16,I9864_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1312777,60453158,trnI-GAU,I9864_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453159,trnA-UGC,I9864_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453160,rrn23,I9864_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1312777,60453161,rrn4.5,I9864_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1312777,60453162,rrn5,I9864_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1312777,60453163,trnR-ACG,I9864_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453164,trnN-GUU,I9864_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453165,ycf1,I9864_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1312777,60453166,ndhF,I9864_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1312777,60453167,ccsA,I9864_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1312777,60453168,trnL-UAG,I9864_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453169,psaC,I9864_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1312777,60453170,ndhD,I9864_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1312777,60453171,ndhG,I9864_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
1312777,60453172,ndhE,I9864_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1312777,60453173,ndhA,I9864_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1312777,60453174,ndhI,I9864_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1312777,60453175,rps15,I9864_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1312777,60453176,ndhH,I9864_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1312777,60453177,trnN-GUU,I9864_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453178,ycf1,I9864_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1312777,60453179,trnL-CAA,I9864_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453180,trnR-ACG,I9864_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453181,rrn5,I9864_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1312777,60453182,rrn4.5,I9864_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1312777,60453183,rrn23,I9864_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1312777,60453184,trnA-UGC,I9864_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453185,trnI-GAU,I9864_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453186,rrn16,I9864_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1312777,60453187,trnV-GAC,I9864_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1312777,60453188,rps7,I9864_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1312777,60453189,ndhB,I9864_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1312777,60453190,ycf2,I9864_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1312777,60453191,rps12,I9864_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1312777,60453192,psbB,I9864_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
