#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166594,40147387,trnL(CAA),FDY30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147388,trnS(GGA),FDY30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147389,psbB,FDY30_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
166594,40147390,rpl23,FDY30_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
166594,40147391,rrn4.5,FDY30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166594,40147392,trnA(UGC),FDY30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147393,trnI(GAU),FDY30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147394,trnV(GAC),FDY30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147395,trnR(ACG),FDY30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147396,rrn4.5,FDY30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166594,40147397,rrn5,FDY30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166594,40147398,rrn23,FDY30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166594,40147399,psbZ,FDY30_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
166594,40147400,rps4,FDY30_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
166594,40147401,trnG(GCC),FDY30_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147402,trnE(UUC),FDY30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147403,ndhB,FDY30_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
166594,40147404,ycf15,FDY30_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
166594,40147405,ccsA,FDY30_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
166594,40147406,atpA,FDY30_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
166594,40147407,psbA,FDY30_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
166594,40147408,trnY(GUA),FDY30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147409,rps14,FDY30_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
166594,40147410,ndhJ,FDY30_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
166594,40147411,trnP(UGG),FDY30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147412,psaJ,FDY30_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
166594,40147413,ycf2,FDY30_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
166594,40147414,trnN(GUU),FDY30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147415,rrn5,FDY30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166594,40147416,rpl23,FDY30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
166594,40147417,rps12,FDY30_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
166594,40147418,trnM(CAU),FDY30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147419,trnL(UAA),FDY30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147420,atpE,FDY30_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
166594,40147421,psbK,FDY30_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
166594,40147422,psbD,FDY30_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
166594,40147423,rrn16,FDY30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
166594,40147424,ycf1,FDY30_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210403,-
166594,40147425,trnR(ACG),FDY30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147426,rps7,FDY30_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
166594,40147427,petN,FDY30_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
166594,40147428,tRNA-fM(CAU),FDY30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147429,ycf15,FDY30_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
166594,40147430,trnI(CAU),FDY30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147431,trnN(GUU),FDY30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147432,rpoC1,FDY30_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
166594,40147433,trnC(GCA),FDY30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147434,ycf3,FDY30_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
166594,40147435,rpl32,FDY30_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
166594,40147436,psaA,FDY30_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
166594,40147437,psbT,FDY30_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
166594,40147438,atpF,FDY30_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
166594,40147439,rps16,FDY30_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
166594,40147440,psaI,FDY30_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
166594,40147441,psaC,FDY30_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
166594,40147442,rbcL,FDY30_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
166594,40147443,accD,FDY30_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
166594,40147444,trnS(UGA),FDY30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147445,rps15,FDY30_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
166594,40147446,ndhF,FDY30_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
166594,40147447,matK,FDY30_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
166594,40147448,psbC,FDY30_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
166594,40147449,rps11,FDY30_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
166594,40147450,psbJ,FDY30_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
166594,40147451,ndhD,FDY30_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
166594,40147452,rps2,FDY30_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
166594,40147453,rpoC2,FDY30_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
166594,40147454,petA,FDY30_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
166594,40147455,ndhC,FDY30_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
166594,40147456,rpl22,FDY30_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
166594,40147457,trnM(CAU),FDY30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147458,cemA,FDY30_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
166594,40147459,ndhI,FDY30_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
166594,40147460,ndhA,FDY30_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
166594,40147461,psbG,FDY30_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
166594,40147462,rps19,FDY30_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
166594,40147463,trnV(GAC),FDY30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147464,ndhB,FDY30_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
166594,40147465,rpl36,FDY30_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
166594,40147466,rpl14,FDY30_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
166594,40147467,atpB,FDY30_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
166594,40147468,rps12,FDY30_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
166594,40147469,rpl16,FDY30_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
166594,40147470,trnM(CAU),FDY30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147471,rpl20,FDY30_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
166594,40147472,ndhG,FDY30_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
166594,40147473,psaB,FDY30_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
166594,40147474,trnI(CAU),FDY30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147475,rpl2,FDY30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
166594,40147476,rpl2,FDY30_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
166594,40147477,ycf1,FDY30_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
166594,40147478,petL,FDY30_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
166594,40147479,atpI,FDY30_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
166594,40147480,ndhE,FDY30_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
166594,40147481,rps8,FDY30_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
166594,40147482,petB,FDY30_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
166594,40147483,rps18,FDY30_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
166594,40147484,trnG(GCC),FDY30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147485,psbI,FDY30_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
166594,40147486,trnL(UAG),FDY30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147487,trnL(CAA),FDY30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147488,ycf2,FDY30_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
166594,40147489,rpl33,FDY30_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
166594,40147490,psbH,FDY30_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
166594,40147491,psbL,FDY30_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
166594,40147492,psbE,FDY30_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
166594,40147493,psbF,FDY30_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
166594,40147494,trnW(CCA),FDY30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147495,infA,FDY30_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
166594,40147496,trnS(GCU),FDY30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147497,ycf4,FDY30_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
166594,40147498,psbN,FDY30_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
166594,40147499,trnD(GUC),FDY30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
166594,40147500,petG,FDY30_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
166594,40147501,psbM,FDY30_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
166594,40147502,trnH(GUG),FDY30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
