#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253,56897043,DY225_RS00075,DY225_RS00075,NCTC10796_00017,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201110,-
253,56897044,DY225_RS00080,DY225_RS00080,NCTC10796_00018,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201110,-
253,56897045,DY225_RS00085,DY225_RS00085,NCTC10796_00019,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201110,-
253,56897046,DY225_RS00090,DY225_RS00090,NCTC10796_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897047,DY225_RS00095,DY225_RS00095,NCTC10796_00022,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201110,-
253,56897048,DY225_RS00100,DY225_RS00100,NCTC10796_00023,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201110,-
253,56897049,DY225_RS00105,DY225_RS00105,NCTC10796_00024,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
253,56897050,metG,DY225_RS00110,NCTC10796_00025,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201110,-
253,56897051,DY225_RS00115,DY225_RS00115,NCTC10796_00026,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201110,-
253,56897052,DY225_RS00120,DY225_RS00120,NCTC10796_00027,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
253,56897053,DY225_RS00125,DY225_RS00125,NCTC10796_00028,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210417,-
253,56897054,DY225_RS00130,DY225_RS00130,NCTC10796_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897055,DY225_RS00135,DY225_RS00135,NCTC10796_00030,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210129,-
253,56897056,DY225_RS00140,DY225_RS00140,NCTC10796_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897057,DY225_RS00145,DY225_RS00145,NCTC10796_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897058,DY225_RS00150,DY225_RS00150,NCTC10796_00033,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210123,-
253,56897059,DY225_RS00155,DY225_RS00155,NCTC10796_00034,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210424,-
253,56897060,DY225_RS00160,DY225_RS00160,NCTC10796_00035,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201110,-
253,56897061,DY225_RS00165,DY225_RS00165,NCTC10796_00037,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210417,-
253,56897062,DY225_RS00170,DY225_RS00170,NCTC10796_00038,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201110,-
253,56897063,DY225_RS00175,DY225_RS00175,NCTC10796_00039,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
253,56897064,DY225_RS00180,DY225_RS00180,NCTC10796_00040,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210417,-
253,56897065,DY225_RS00185,DY225_RS00185,NCTC10796_00041,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210417,-
253,56897066,DY225_RS00190,DY225_RS00190,NCTC10796_00042,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201110,-
253,56897067,purN,DY225_RS00195,NCTC10796_00043,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201110,-
253,56897068,purH,DY225_RS00200,NCTC10796_00044,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201110,-
253,56897069,purD,DY225_RS00205,NCTC10796_00045,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201110,-
253,56897070,guaA,DY225_RS00210,NCTC10796_00046,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201110,-
253,56897071,DY225_RS00215,DY225_RS00215,NCTC10796_00047,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
253,56897072,DY225_RS00220,DY225_RS00220,NCTC10796_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897073,DY225_RS00225,DY225_RS00225,NCTC10796_00050,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201110,-
253,56897074,DY225_RS00235,DY225_RS00235,NCTC10796_00053,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201110,-
253,56897075,DY225_RS00240,DY225_RS00240,NCTC10796_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897076,DY225_RS00245,DY225_RS00245,NCTC10796_00055,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201110,-
253,56897077,DY225_RS00250,DY225_RS00250,NCTC10796_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
253,56897078,DY225_RS00255,DY225_RS00255,NCTC10796_00057,-,-,-,lipase,protein-coding,-,-,-,lipase,20210424,-
253,56897079,DY225_RS00260,DY225_RS00260,NCTC10796_00058,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210123,-
253,56897080,DY225_RS00265,DY225_RS00265,NCTC10796_00059,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210123,-
253,56897081,DY225_RS00270,DY225_RS00270,NCTC10796_00060,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
253,56897082,lpdA,DY225_RS00275,NCTC10796_00061,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201110,-
253,56897083,DY225_RS00280,DY225_RS00280,NCTC10796_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897084,DY225_RS00285,DY225_RS00285,NCTC10796_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897085,def,DY225_RS00290,NCTC10796_00064,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201110,-
253,56897086,DY225_RS00295,DY225_RS00295,NCTC10796_00065,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201110,-
253,56897087,DY225_RS00300,DY225_RS00300,NCTC10796_00066,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210417,-
253,56897088,DY225_RS00305,DY225_RS00305,NCTC10796_00067,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210417,-
253,56897089,DY225_RS00310,DY225_RS00310,NCTC10796_00068,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201110,-
253,56897090,galE,DY225_RS00315,NCTC10796_00070,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201110,-
253,56897091,DY225_RS00320,DY225_RS00320,NCTC10796_00071,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
253,56897092,DY225_RS00325,DY225_RS00325,NCTC10796_00072,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210123,-
253,56897093,DY225_RS00330,DY225_RS00330,NCTC10796_00073,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
253,56897094,mltG,DY225_RS00335,NCTC10796_00074,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210123,-
253,56897095,DY225_RS00340,DY225_RS00340,NCTC10796_00075,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201110,-
253,56897096,DY225_RS00345,DY225_RS00345,NCTC10796_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897097,DY225_RS00350,DY225_RS00350,NCTC10796_00077,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210123,-
253,56897098,DY225_RS00355,DY225_RS00355,NCTC10796_00078,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
253,56897099,DY225_RS00360,DY225_RS00360,NCTC10796_00079,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201110,-
253,56897100,hemN,DY225_RS00365,NCTC10796_00080,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210123,-
253,56897101,DY225_RS00370,DY225_RS00370,NCTC10796_00081,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210417,-
253,56897102,DY225_RS00375,DY225_RS00375,NCTC10796_00082,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20201110,-
253,56897103,DY225_RS00380,DY225_RS00380,NCTC10796_00083,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20201110,-
253,56897104,DY225_RS00385,DY225_RS00385,NCTC10796_00084,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210417,-
253,56897105,DY225_RS00390,DY225_RS00390,NCTC10796_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897106,DY225_RS00395,DY225_RS00395,NCTC10796_00086,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201110,-
253,56897107,DY225_RS00400,DY225_RS00400,NCTC10796_00087,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201110,-
253,56897108,DY225_RS00405,DY225_RS00405,NCTC10796_00088,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201110,-
253,56897109,DY225_RS00410,DY225_RS00410,NCTC10796_00089,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201110,-
253,56897110,DY225_RS00415,DY225_RS00415,NCTC10796_00090,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210123,-
253,56897111,DY225_RS00420,DY225_RS00420,NCTC10796_00092,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
253,56897112,DY225_RS00425,DY225_RS00425,NCTC10796_00093,-,-,-,DUF1569 domain-containing protein,protein-coding,-,-,-,DUF1569 domain-containing protein,20210123,-
253,56897113,DY225_RS00430,DY225_RS00430,NCTC10796_00094,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210123,-
253,56897114,nhaA,DY225_RS00435,NCTC10796_00095,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210123,-
253,56897115,DY225_RS00440,DY225_RS00440,NCTC10796_00096,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201110,-
253,56897116,DY225_RS00445,DY225_RS00445,NCTC10796_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897117,acs,DY225_RS00450,NCTC10796_00098,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210417,-
253,56897118,DY225_RS00455,DY225_RS00455,NCTC10796_00099,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201110,-
253,56897119,DY225_RS00460,DY225_RS00460,NCTC10796_00100,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
253,56897120,DY225_RS00465,DY225_RS00465,NCTC10796_00101,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210129,-
253,56897121,DY225_RS00470,DY225_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897122,DY225_RS00475,DY225_RS00475,NCTC10796_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897123,DY225_RS00480,DY225_RS00480,NCTC10796_00103,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201110,-
253,56897124,DY225_RS00485,DY225_RS00485,NCTC10796_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897125,DY225_RS00490,DY225_RS00490,NCTC10796_00105,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
253,56897126,DY225_RS00495,DY225_RS00495,NCTC10796_00106,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
253,56897127,DY225_RS00500,DY225_RS00500,NCTC10796_00107,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210417,-
253,56897128,DY225_RS00505,DY225_RS00505,NCTC10796_00108,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201110,-
253,56897129,DY225_RS00510,DY225_RS00510,NCTC10796_00109,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201110,-
253,56897130,DY225_RS00515,DY225_RS00515,NCTC10796_00110,-,-,-,N-acetylornithine carbamoyltransferase,protein-coding,-,-,-,N-acetylornithine carbamoyltransferase,20210424,-
253,56897131,argB,DY225_RS00520,NCTC10796_00111,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201110,-
253,56897132,DY225_RS00525,DY225_RS00525,NCTC10796_00112,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201110,-
253,56897133,argH,DY225_RS00530,NCTC10796_00113,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201110,-
253,56897134,DY225_RS00535,DY225_RS00535,NCTC10796_00114,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201110,-
253,56897135,DY225_RS00540,DY225_RS00540,NCTC10796_00115,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210522,-
253,56897136,carA,DY225_RS00545,NCTC10796_00116,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210123,-
253,56897137,DY225_RS00550,DY225_RS00550,NCTC10796_00117,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20201110,-
253,56897138,carB,DY225_RS00555,NCTC10796_00118,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210417,-
253,56897139,DY225_RS00560,DY225_RS00560,NCTC10796_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
253,56897140,DY225_RS00565,DY225_RS00565,NCTC10796_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897141,DY225_RS00570,DY225_RS00570,NCTC10796_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897142,DY225_RS00575,DY225_RS00575,NCTC10796_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897143,DY225_RS00580,DY225_RS00580,NCTC10796_00123,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201110,-
253,56897144,DY225_RS00585,DY225_RS00585,NCTC10796_00124,-,-,-,DUF2911 domain-containing protein,protein-coding,-,-,-,DUF2911 domain-containing protein,20210123,-
253,56897145,DY225_RS00590,DY225_RS00590,NCTC10796_00125,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
253,56897146,DY225_RS00595,DY225_RS00595,NCTC10796_00126,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
253,56897147,DY225_RS00600,DY225_RS00600,NCTC10796_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897148,DY225_RS00605,DY225_RS00605,NCTC10796_00128,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210129,-
253,56897149,DY225_RS00610,DY225_RS00610,NCTC10796_00129,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201110,-
253,56897150,DY225_RS00615,DY225_RS00615,NCTC10796_00130,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201110,-
253,56897151,holA,DY225_RS00620,NCTC10796_00131,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201110,-
253,56897152,trxB,DY225_RS00625,NCTC10796_00132,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201110,-
253,56897153,DY225_RS00630,DY225_RS00630,NCTC10796_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897154,DY225_RS00635,DY225_RS00635,NCTC10796_00134,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
253,56897155,DY225_RS00640,DY225_RS00640,NCTC10796_00135,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
253,56897156,DY225_RS00645,DY225_RS00645,NCTC10796_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897157,DY225_RS00650,DY225_RS00650,NCTC10796_00137,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201110,-
253,56897158,DY225_RS00655,DY225_RS00655,NCTC10796_00138,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201110,-
253,56897159,DY225_RS00660,DY225_RS00660,NCTC10796_00140,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201110,-
253,56897160,DY225_RS00665,DY225_RS00665,NCTC10796_00141,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
253,56897161,DY225_RS00670,DY225_RS00670,NCTC10796_00142,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
253,56897162,DY225_RS00675,DY225_RS00675,NCTC10796_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897163,DY225_RS00680,DY225_RS00680,NCTC10796_00144,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210327,-
253,56897164,DY225_RS00685,DY225_RS00685,NCTC10796_00145,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201110,-
253,56897165,DY225_RS00690,DY225_RS00690,NCTC10796_00146,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210417,-
253,56897166,DY225_RS00695,DY225_RS00695,NCTC10796_00147,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201110,-
253,56897167,DY225_RS00700,DY225_RS00700,NCTC10796_00148,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210417,-
253,56897168,DY225_RS00705,DY225_RS00705,NCTC10796_00149,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201110,-
253,56897169,DY225_RS00710,DY225_RS00710,NCTC10796_00150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
253,56897170,DY225_RS00715,DY225_RS00715,NCTC10796_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897171,DY225_RS00720,DY225_RS00720,NCTC10796_00152,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201110,-
253,56897172,DY225_RS00725,DY225_RS00725,NCTC10796_00153,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201110,-
253,56897173,DY225_RS00730,DY225_RS00730,NCTC10796_00154,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201110,-
253,56897174,DY225_RS00735,DY225_RS00735,NCTC10796_00155,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201110,-
253,56897175,DY225_RS00740,DY225_RS00740,NCTC10796_00156,-,-,-,DUF2511 domain-containing protein,protein-coding,-,-,-,DUF2511 domain-containing protein,20210424,-
253,56897176,DY225_RS00745,DY225_RS00745,NCTC10796_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897177,DY225_RS00750,DY225_RS00750,NCTC10796_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
253,56897178,DY225_RS00755,DY225_RS00755,NCTC10796_00159,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
253,56897179,DY225_RS00760,DY225_RS00760,NCTC10796_00160,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201110,-
253,56897180,DY225_RS00765,DY225_RS00765,NCTC10796_00161,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210123,-
253,56897181,DY225_RS00770,DY225_RS00770,NCTC10796_00162,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210424,-
253,56897182,DY225_RS00775,DY225_RS00775,NCTC10796_00163,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201110,-
253,56897183,DY225_RS00780,DY225_RS00780,NCTC10796_00164,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
253,56897184,DY225_RS00785,DY225_RS00785,NCTC10796_00165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
253,56897185,DY225_RS00790,DY225_RS00790,NCTC10796_00166,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
253,56897186,DY225_RS00795,DY225_RS00795,NCTC10796_00167,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201110,-
253,56897187,DY225_RS00800,DY225_RS00800,NCTC10796_00168,-,-,-,DUF4249 domain-containing protein,protein-coding,-,-,-,DUF4249 domain-containing protein,20210129,-
253,56897188,DY225_RS00805,DY225_RS00805,NCTC10796_00169,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210123,-
253,56897189,DY225_RS00810,DY225_RS00810,NCTC10796_00170,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
253,56897190,DY225_RS00815,DY225_RS00815,NCTC10796_00171,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201110,-
