#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36066,14659483,nad5,H915_p24,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
36066,14659484,trnH(gtg),H915_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659485,nad2,H915_p23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
36066,14659486,nad3,H915_p22,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
36066,14659487,trnM(cat),H915_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659488,trnE(ttc),H915_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659489,trnT(tgt),H915_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659490,orf266,H915_p21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659491,orf112,H915_p20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
36066,14659492,orf190,H915_p19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
36066,14659493,dpo,H915_p18,-,-,MT,-,DNA polymerase,protein-coding,-,-,-,-,20160827,-
36066,14659494,orf183,H915_p17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
36066,14659495,trnQ(ttg),H915_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659496,trnK(ttt),H915_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659497,trnS(gct),H915_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659498,cox1,H915_p09,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160827,-
36066,14659499,orf340,H915_p15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659500,orf314,H915_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659501,orf229,H915_p13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659502,orf331,H915_p12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659503,orf416,H915_p11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659504,orf259,H915_p10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659505,trnI(gat),H915_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659506,orf345,H915_p16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659507,trnP(tgg),H915_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659508,trnN(gtt),H915_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659509,trnW(tca),H915_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659510,trnW(cca),H915_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659511,trnM(cat),H915_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659512,trnD(gtc),H915_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659513,atp8,H915_p08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160827,-
36066,14659514,atp6,H915_p07,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20160827,-
36066,14659515,trnA(tgc),H915_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659516,trnF(gaa),H915_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
36066,14659517,cob,H915_p03,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
36066,14659518,orf239,H915_p05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659519,orf295,H915_p04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659520,nad6,H915_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
36066,14659521,orf331,H915_p06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36066,14659522,atp9,H915_p01,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20180512,-
36066,14659523,rnl,H915_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130308,-
