#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133254,54597106,atpE,HJD61_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
133254,54597107,atpB,HJD61_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
133254,54597108,rbcL,HJD61_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
133254,54597109,accD,HJD61_pgp060,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20210327,-
133254,54597110,psaI,HJD61_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200909,-
133254,54597111,ycf4,HJD61_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
133254,54597112,cemA,HJD61_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
133254,54597113,petA,HJD61_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
133254,54597114,psbJ,HJD61_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
133254,54597115,psbL,HJD61_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
133254,54597116,psbF,HJD61_pgp053,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200909,-
133254,54597117,psbE,HJD61_pgp052,-,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20200909,-
133254,54597118,petL,HJD61_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
133254,54597119,petG,HJD61_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
133254,54597120,trnW-CCA,HJD61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597121,trnP-UGG,HJD61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597122,psaJ,HJD61_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200909,-
133254,54597123,rpl33,HJD61_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
133254,54597124,rps18,HJD61_pgp047,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20210327,-
133254,54597125,rpl20,HJD61_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
133254,54597126,rps12,HJD61_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
133254,54597127,clpP,HJD61_pgp043,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20200912,-
133254,54597128,psbB,HJD61_pgp042,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20210327,-
133254,54597129,psbT,HJD61_pgp041,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20200909,-
133254,54597130,psbN,HJD61_pgp040,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20200909,-
133254,54597131,psbH,HJD61_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
133254,54597132,petB,HJD61_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
133254,54597133,petD,HJD61_pgp037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200926,-
133254,54597134,rpoA,HJD61_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
133254,54597135,rps11,HJD61_pgp035,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20200909,-
133254,54597136,rpl36,HJD61_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
133254,54597137,infA,HJD61_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
133254,54597138,rps8,HJD61_pgp032,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20210116,-
133254,54597139,rpl14,HJD61_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
133254,54597140,rpl16,HJD61_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
133254,54597141,rps3,HJD61_pgp029,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20200909,-
133254,54597142,rpl22,HJD61_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
133254,54597143,rps19,HJD61_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
133254,54597144,rpl2,HJD61_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
133254,54597145,rpl23,HJD61_pgp025,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200909,-
133254,54597146,trnI-CAU,HJD61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597147,ycf2,HJD61_pgp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210129,-
133254,54597148,trnL-CAA,HJD61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597149,ndhB,HJD61_pgp023,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200909,-
133254,54597150,rps7,HJD61_pgp022,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200909,-
133254,54597151,ycf15,HJD61_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
133254,54597152,trnV-GAC,HJD61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597153,rrn16,HJD61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133254,54597154,trnI-GAU,HJD61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597155,trnA-UGC,HJD61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597156,rrn23,HJD61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133254,54597157,rrn4.5,HJD61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133254,54597158,rrn5,HJD61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133254,54597159,trnR-ACG,HJD61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597160,trnN-GUU,HJD61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597161,ycf1,HJD61_pgp020,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
133254,54597162,rps15,HJD61_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
133254,54597163,ndhH,HJD61_pgp018,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20200909,-
133254,54597164,ndhA,HJD61_pgp017,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20200909,-
133254,54597165,ndhI,HJD61_pgp016,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
133254,54597166,ndhG,HJD61_pgp015,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210129,-
133254,54597167,ndhE,HJD61_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210129,-
133254,54597168,psaC,HJD61_pgp013,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20200909,-
133254,54597169,ndhD,HJD61_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
133254,54597170,ccsA,HJD61_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
133254,54597171,trnL-UAG,HJD61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597172,rpl32,HJD61_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
133254,54597173,ndhF,HJD61_pgp009,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210327,-
133254,54597174,ycf1,HJD61_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
133254,54597175,trnN-GUU,HJD61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597176,trnR-ACG,HJD61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597177,rrn5,HJD61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133254,54597178,rrn4.5,HJD61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133254,54597179,rrn23,HJD61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133254,54597180,trnA-UGC,HJD61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597181,trnI-GAU,HJD61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597182,rrn16,HJD61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133254,54597183,trnV-GAC,HJD61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597184,ycf15,HJD61_pgp007,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
133254,54597185,rps7,HJD61_pgp006,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200909,-
133254,54597186,ndhB,HJD61_pgp005,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200909,-
133254,54597187,trnL-CAA,HJD61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597188,ycf2,HJD61_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210129,-
133254,54597189,trnI-CAU,HJD61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133254,54597190,rpl23,HJD61_pgp003,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200909,-
133254,54597191,rpl2,HJD61_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
133254,54597192,rps19,HJD61_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
133254,54597193,rps12,HJD61_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
