#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39326,41828989,trnS-UGA,F6E64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41828990,petD,F6E64_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
39326,41828991,atpH,F6E64_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
39326,41828992,rpoA,F6E64_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
39326,41828993,rps15,F6E64_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
39326,41828994,trnQ-UUG,F6E64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41828995,trnK-UUU,F6E64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41828996,psbC,F6E64_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
39326,41828997,rps11,F6E64_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
39326,41828998,psbJ,F6E64_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
39326,41828999,ndhD,F6E64_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
39326,41829000,ndhF,F6E64_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
39326,41829001,rrn16,F6E64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39326,41829002,trnA-UGC,F6E64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829003,rrn23,F6E64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39326,41829004,trnI-GAU,F6E64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829005,trnR-UCU,F6E64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829006,rps2,F6E64_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
39326,41829007,rpoC2,F6E64_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
39326,41829008,petA,F6E64_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
39326,41829009,ndhC,F6E64_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
39326,41829010,rpl22,F6E64_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
39326,41829011,trnM-CAU,F6E64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829012,trnF-GAA,F6E64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829013,trnT-UGU,F6E64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829014,cemA,F6E64_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
39326,41829015,ndhI,F6E64_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
39326,41829016,ndhA,F6E64_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
39326,41829017,ndhK,F6E64_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
39326,41829018,rps19,F6E64_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
39326,41829019,trnV-GAC,F6E64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829020,ndhB,F6E64_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
39326,41829021,rpl14,F6E64_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
39326,41829022,atpB,F6E64_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
39326,41829023,rpl36,F6E64_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
39326,41829024,rpl16,F6E64_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
39326,41829025,trnV-UAC,F6E64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829026,rps12,F6E64_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
39326,41829027,rpl20,F6E64_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
39326,41829028,ndhG,F6E64_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
39326,41829029,psaB,F6E64_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
39326,41829030,trnI-CAU,F6E64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829031,rpl2,F6E64_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
39326,41829032,rpl2,F6E64_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
39326,41829033,ycf1,F6E64_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
39326,41829034,petL,F6E64_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
39326,41829035,atpI,F6E64_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
39326,41829036,ndhE,F6E64_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
39326,41829037,rps8,F6E64_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
39326,41829038,petB,F6E64_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
39326,41829039,rps18,F6E64_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
39326,41829040,trnG-GCC,F6E64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829041,psbI,F6E64_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
39326,41829042,trnL-UAG,F6E64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829043,rpl33,F6E64_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
39326,41829044,psbH,F6E64_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
39326,41829045,psbL,F6E64_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
39326,41829046,trnR-ACG,F6E64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829047,rrn4.5,F6E64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39326,41829048,psbE,F6E64_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
39326,41829049,psbF,F6E64_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
39326,41829050,trnW-CCA,F6E64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829051,infA,F6E64_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200912,-
39326,41829052,ycf4,F6E64_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
39326,41829053,trnS-GCU,F6E64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829054,trnD-GUC,F6E64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829055,rrn5,F6E64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39326,41829056,rrn23,F6E64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39326,41829057,psbN,F6E64_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
39326,41829058,petG,F6E64_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
39326,41829059,psbZ,F6E64_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
39326,41829060,psbM,F6E64_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
39326,41829061,trnG-UCC,F6E64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829062,rps4,F6E64_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
39326,41829063,trnE-UUC,F6E64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829064,ycf2,F6E64_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
39326,41829065,petN,F6E64_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
39326,41829066,ndhB,F6E64_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
39326,41829067,ccsA,F6E64_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
39326,41829068,psbA,F6E64_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200908,-
39326,41829069,trnY-GUA,F6E64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829070,rrn5,F6E64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39326,41829071,rps14,F6E64_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
39326,41829072,trnP-UGG,F6E64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829073,trnP-GGG,F6E64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829074,ycf2,F6E64_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
39326,41829075,trnN-GUU,F6E64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829076,rpl23,F6E64_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
39326,41829077,ndhJ,F6E64_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
39326,41829078,trnT-GGU,F6E64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829079,trnL-UAA,F6E64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829080,atpE,F6E64_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
39326,41829081,rrn16,F6E64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39326,41829082,rps7,F6E64_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
39326,41829083,psbD,F6E64_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
39326,41829084,psbK,F6E64_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
39326,41829085,atpA,F6E64_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
39326,41829086,ycf1,F6E64_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
39326,41829087,trnR-ACG,F6E64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829088,trnfM-CAU,F6E64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39326,41829089,psaJ,F6E64_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200919,-
