#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8673,113435326,PWWP3A,-,-,-,Un,-,"PWWP domain containing 3A, DNA repair factor",protein-coding,-,-,-,PWWP domain-containing protein MUM1,20181110,-
8673,113435327,LOC113435327,-,-,-,Un,-,uncharacterized LOC113435327,ncRNA,-,-,-,-,20181013,-
8673,113435328,LOC113435328,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type IV-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV-like,20181110,-
8673,113435329,EFNA2,-,-,-,Un,-,ephrin A2,protein-coding,-,-,-,ephrin-A2,20181013,-
8673,113435330,LOC113435330,-,-,-,Un,-,transmembrane protein 258 pseudogene,pseudo,-,-,-,-,20181013,-
8673,113435331,ATP5F1D,-,-,Ensembl:ENSPTXG00000000042,Un,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,"ATP synthase subunit delta, mitochondrial",20200124,-
8673,113435332,FAM174C,-,CUNH19orf24,Ensembl:ENSPTXG00000000031,Un,-,family with sequence similarity 174 member C,protein-coding,-,-,-,uncharacterized membrane protein C19orf24 homolog|chromosome unknown C19orf24 homolog,20200124,-
8673,113435333,MIDN,-,-,Ensembl:ENSPTXG00000000059,Un,-,midnolin,protein-coding,-,-,-,midnolin,20200124,-
8673,113435334,TMTC2,-,-,Ensembl:ENSPTXG00000007315,Un,-,transmembrane O-mannosyltransferase targeting cadherins 2,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 2|transmembrane and tetratricopeptide repeat containing 2,20200124,-
8673,113435335,LOC113435335,-,-,-,Un,-,uncharacterized LOC113435335,ncRNA,-,-,-,-,20181013,-
8673,113435336,CIRBP,-,-,Ensembl:ENSPTXG00000000076,Un,-,cold inducible RNA binding protein,protein-coding,-,-,-,cold-inducible RNA-binding protein,20210403,-
8673,113435337,STK11,-,-,Ensembl:ENSPTXG00000000255,Un,-,serine/threonine kinase 11,protein-coding,-,-,-,serine/threonine-protein kinase STK11,20200124,-
8673,113435338,LOC113435338,-,-,-,Un,-,uncharacterized LOC113435338,ncRNA,-,-,-,-,20181013,-
8673,113435339,CCDC59,-,-,-,Un,-,coiled-coil domain containing 59,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26,20181110,-
8673,113435340,BSG,-,-,Ensembl:ENSPTXG00000000335,Un,-,basigin (Ok blood group),protein-coding,-,-,-,basigin,20200124,-
8673,113435341,CDC34,-,-,Ensembl:ENSPTXG00000000358,Un,-,"cell division cycle 34, ubiqiutin conjugating enzyme",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R1,20200829,-
8673,113435342,TPGS1,-,-,Ensembl:ENSPTXG00000000368,Un,-,tubulin polyglutamylase complex subunit 1,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 1,20200124,-
8673,113435343,MADCAM1,-,-,-,Un,-,mucosal vascular addressin cell adhesion molecule 1,protein-coding,-,-,-,mucosal addressin cell adhesion molecule 1,20181110,-
8673,113435344,C2CD4C,-,-,Ensembl:ENSPTXG00000000452,Un,-,C2 calcium dependent domain containing 4C,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4C,20200124,-
8673,113435345,MIER2,-,-,-,Un,-,MIER family member 2,protein-coding,-,-,-,mesoderm induction early response protein 2,20181110,-
8673,113435346,PLPP2,-,-,Ensembl:ENSPTXG00000000527,Un,-,phospholipid phosphatase 2,protein-coding,-,-,-,phospholipid phosphatase 2,20200124,-
8673,113435347,PPFIA2,-,-,Ensembl:ENSPTXG00000007321,Un,-,PTPRF interacting protein alpha 2,protein-coding,-,-,-,liprin-alpha-2,20200124,-
8673,113435348,LOC113435348,-,-,Ensembl:ENSPTXG00000000556,Un,-,transducin-like enhancer protein 1,protein-coding,-,-,-,transducin-like enhancer protein 1,20200124,-
8673,113435349,TLE5,-,AES,-,Un,-,"TLE family member 5, transcriptional modulator",protein-coding,-,-,-,amino-terminal enhancer of split,20190220,-
8673,113435350,LOC113435350,-,-,-,Un,-,uncharacterized LOC113435350,ncRNA,-,-,-,-,20181013,-
8673,113435351,S1PR4,-,-,-,Un,-,sphingosine-1-phosphate receptor 4,protein-coding,-,-,-,sphingosine 1-phosphate receptor 4,20181110,-
8673,113435352,NCLN,-,-,Ensembl:ENSPTXG00000000643,Un,-,nicalin,protein-coding,-,-,-,nicalin,20200124,-
8673,113435353,LOC113435353,-,-,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like,20181110,-
8673,113435354,LOC113435354,-,-,Ensembl:ENSPTXG00000000696,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like|scaffold attachment factor B2-like,20200124,-
8673,113435355,LOC113435355,-,-,Ensembl:ENSPTXG00000002095,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113435356,LOC113435356,-,-,Ensembl:ENSPTXG00000002513,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113435357,LOC113435357,-,-,Ensembl:ENSPTXG00000014612,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113435358,LOC113435358,-,-,Ensembl:ENSPTXG00000014881,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113435359,LOC113435359,-,-,Ensembl:ENSPTXG00000014616,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113435360,LOC113435360,-,-,Ensembl:ENSPTXG00000014905,Un,-,small nucleolar RNA SNORA28,snoRNA,-,-,-,-,20200124,-
8673,113435361,LOC113435361,-,-,Ensembl:ENSPTXG00000001450,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20200124,-
8673,113435362,LOC113435362,-,-,Ensembl:ENSPTXG00000000239,Un,-,small nucleolar RNA SNORD127,snoRNA,-,-,-,-,20200124,-
8673,113435363,LOC113435363,-,-,Ensembl:ENSPTXG00000000383,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113435364,LOC113435364,-,-,Ensembl:ENSPTXG00000002061,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113435365,LOC113435365,-,-,Ensembl:ENSPTXG00000002514,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113435366,LOC113435366,-,-,Ensembl:ENSPTXG00000002330,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200124,-
8673,113435367,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20181013,-
8673,113435368,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20181013,-
8673,113435369,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20181013,-
8673,113435370,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20181013,-
8673,113435371,LOC113435371,-,-,-,Un,-,uncharacterized LOC113435371,ncRNA,-,-,-,-,20181013,-
8673,113435372,LOC113435372,-,-,-,Un,-,uncharacterized LOC113435372,ncRNA,-,-,-,-,20181013,-
8673,113435373,LOC113435373,-,-,-,Un,-,lipoxygenase homology domain-containing protein 1-like,protein-coding,-,-,-,lipoxygenase homology domain-containing protein 1-like,20181110,-
8673,113435374,RGS20,-,-,-,Un,-,regulator of G protein signaling 20,protein-coding,-,-,-,regulator of G-protein signaling 20,20181110,-
8673,113435375,OPRK1,-,-,-,Un,-,opioid receptor kappa 1,protein-coding,-,-,-,kappa-type opioid receptor,20181110,-
8673,113435376,NPBWR1,-,-,-,Un,-,neuropeptides B and W receptor 1,protein-coding,-,-,-,neuropeptides B/W receptor type 1,20181110,-
8673,113435377,ST18,-,-,Ensembl:ENSPTXG00000001238,Un,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,"suppression of tumorigenicity 18 protein|ST18, C2H2C-type zinc finger",20200124,-
8673,113435378,SNTG1,-,-,Ensembl:ENSPTXG00000001256,Un,-,syntrophin gamma 1,protein-coding,-,-,-,gamma-1-syntrophin,20200124,-
8673,113435379,ACSS3,-,-,Ensembl:ENSPTXG00000007330,Un,-,acyl-CoA synthetase short chain family member 3,protein-coding,-,-,-,"acyl-CoA synthetase short-chain family member 3, mitochondrial",20200124,-
8673,113435380,CCDC178,-,-,-,Un,-,coiled-coil domain containing 178,protein-coding,-,-,-,coiled-coil domain-containing protein 178,20181110,-
8673,113435381,KLHL14,-,-,Ensembl:ENSPTXG00000002427,Un,-,kelch like family member 14,protein-coding,-,-,-,kelch-like protein 14,20200124,-
8673,113435382,B4GALT6,-,-,Ensembl:ENSPTXG00000002450,Un,-,"beta-1,4-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 6",20200124,-
8673,113435383,TTR,-,-,Ensembl:ENSPTXG00000002456,Un,-,transthyretin,protein-coding,-,-,-,transthyretin,20200124,-
8673,113435384,CHST9,-,-,Ensembl:ENSPTXG00000002478,Un,-,carbohydrate sulfotransferase 9,protein-coding,-,-,-,carbohydrate sulfotransferase 9,20200124,-
8673,113435385,ATP6V0A4,-,-,Ensembl:ENSPTXG00000007574,Un,-,ATPase H+ transporting V0 subunit a4,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20200124,-
8673,113435386,TAF4B,-,-,-,Un,-,TATA-box binding protein associated factor 4b,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4B,20181110,-
8673,113435387,CABYR,-,-,-,Un,-,calcium binding tyrosine phosphorylation regulated,protein-coding,-,-,-,calcium-binding tyrosine phosphorylation-regulated protein,20181110,-
8673,113435388,ADCYAP1,-,-,Ensembl:ENSPTXG00000007035,Un,-,adenylate cyclase activating polypeptide 1,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide,20200124,-
8673,113435389,NDC80,-,-,-,Un,-,NDC80 kinetochore complex component,protein-coding,-,-,-,kinetochore protein NDC80 homolog,20190124,-
8673,113435390,DLGAP1,-,-,-,Un,-,DLG associated protein 1,protein-coding,-,-,-,disks large-associated protein 1,20181110,-
8673,113435391,AKAIN1,-,-,-,Un,-,A-kinase anchor inhibitor 1,protein-coding,-,-,-,A-kinase anchor protein inhibitor 1,20181013,-
8673,113435392,TMEM200C,-,-,-,Un,-,transmembrane protein 200C,protein-coding,-,-,-,transmembrane protein 200C,20181110,-
8673,113435393,ARHGAP28,-,-,Ensembl:ENSPTXG00000007868,Un,-,Rho GTPase activating protein 28,protein-coding,-,-,-,rho GTPase-activating protein 28,20200124,-
8673,113435394,LRRC30,-,-,Ensembl:ENSPTXG00000008477,Un,-,leucine rich repeat containing 30,protein-coding,-,-,-,leucine-rich repeat-containing protein 30,20200124,-
8673,113435395,LOC113435395,-,-,Ensembl:ENSPTXG00000017224,Un,-,cadherin-7,protein-coding,-,-,-,cadherin-7,20200124,-
8673,113435396,LOC113435396,-,-,-,Un,-,uncharacterized LOC113435396,ncRNA,-,-,-,-,20181013,-
8673,113435397,DOK6,-,-,Ensembl:ENSPTXG00000017280,Un,-,docking protein 6,protein-coding,-,-,-,docking protein 6,20200124,-
8673,113435398,CD226,-,-,-,Un,-,CD226 molecule,protein-coding,-,-,-,LOW QUALITY PROTEIN: CD226 antigen,20181110,-
8673,113435399,NETO1,-,-,Ensembl:ENSPTXG00000017295,Un,-,neuropilin and tolloid like 1,protein-coding,-,-,-,neuropilin and tolloid-like protein 1,20200124,-
8673,113435400,CUNH18orf63,-,-,-,Un,-,chromosome unknown C18orf63 homolog,protein-coding,-,-,-,uncharacterized protein C18orf63 homolog,20181110,-
8673,113435401,DIPK1C,-,-,Ensembl:ENSPTXG00000000057,Un,-,divergent protein kinase domain 1C,protein-coding,-,-,-,protein FAM69C,20200124,-
8673,113435402,LOC113435402,-,-,-,Un,-,uncharacterized LOC113435402,ncRNA,-,-,-,-,20181013,-
8673,113435403,RPS16,-,-,Ensembl:ENSPTXG00000007353,Un,-,ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20200124,-
8673,113435404,KCNG2,-,-,Ensembl:ENSPTXG00000000642,Un,-,potassium voltage-gated channel modifier subfamily G member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 2,20200124,-
8673,113435405,LOC113435405,-,-,-,Un,-,glyoxylate/hydroxypyruvate reductase B-like,pseudo,-,-,-,-,20181013,-
8673,113435406,LOC113435406,-,-,Ensembl:ENSPTXG00000000669,Un,-,nuclear transport factor 2-like,protein-coding,-,-,-,nuclear transport factor 2-like,20200124,-
8673,113435407,SCGN,-,-,-,Un,-,"secretagogin, EF-hand calcium binding protein",protein-coding,-,-,-,secretagogin,20181110,-
8673,113435408,PRL,-,-,Ensembl:ENSPTXG00000000799,Un,-,prolactin,protein-coding,-,-,-,prolactin,20200124,-
8673,113435409,LOC113435409,-,-,-,Un,-,uncharacterized LOC113435409,ncRNA,-,-,-,-,20181013,-
8673,113435410,RNF182,-,-,Ensembl:ENSPTXG00000000901,Un,-,ring finger protein 182,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF182,20200124,-
8673,113435411,CD83,-,-,-,Un,-,CD83 molecule,protein-coding,-,-,-,CD83 antigen,20181110,-
8673,113435412,LOC113435412,-,-,-,Un,-,uncharacterized LOC113435412,ncRNA,-,-,-,-,20181013,-
8673,113435413,LOC113435413,-,-,-,Un,-,uncharacterized LOC113435413,ncRNA,-,-,-,-,20181013,-
8673,113435414,EDN1,-,-,Ensembl:ENSPTXG00000001007,Un,-,endothelin 1,protein-coding,-,-,-,endothelin-1,20200124,-
8673,113435415,LOC113435415,-,-,-,Un,-,uncharacterized LOC113435415,ncRNA,-,-,-,-,20181013,-
8673,113435416,LOC113435416,-,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20181110,-
8673,113435417,LOC113435417,-,-,-,Un,-,uncharacterized LOC113435417,ncRNA,-,-,-,-,20181013,-
8673,113435418,LOC113435418,-,-,Ensembl:ENSPTXG00000001051,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20200124,-
8673,113435419,LOC113435419,-,-,Ensembl:ENSPTXG00000000736,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like,20200124,-
8673,113435420,LOC113435420,-,-,-,Un,-,uncharacterized LOC113435420,ncRNA,-,-,-,-,20181013,-
8673,113435421,LOC113435421,-,-,-,Un,-,uncharacterized LOC113435421,ncRNA,-,-,-,-,20181013,-
8673,113435422,XKR4,-,-,Ensembl:ENSPTXG00000001142,Un,-,XK related 4,protein-coding,-,-,-,XK-related protein 4,20200124,-
8673,113435423,SOX17,-,-,-,Un,-,SRY-box transcription factor 17,protein-coding,-,-,-,transcription factor SOX-17|SRY-box 17,20190615,-
8673,113435424,PPP1R12A,-,-,Ensembl:ENSPTXG00000007355,Un,-,protein phosphatase 1 regulatory subunit 12A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase 1 regulatory subunit 12A,20200124,-
8673,113435425,MRPL15,-,-,Ensembl:ENSPTXG00000001187,Un,-,mitochondrial ribosomal protein L15,protein-coding,-,-,-,"39S ribosomal protein L15, mitochondrial",20200124,-
8673,113435426,LYPLA1,-,-,Ensembl:ENSPTXG00000001193,Un,-,lysophospholipase 1,protein-coding,-,-,-,acyl-protein thioesterase 1|lysophospholipase I,20200124,-
8673,113435427,TCEA1,-,-,Ensembl:ENSPTXG00000001199,Un,-,transcription elongation factor A1,protein-coding,-,-,-,transcription elongation factor A protein 1,20200124,-
8673,113435428,ATP6V1H,-,-,Ensembl:ENSPTXG00000001212,Un,-,ATPase H+ transporting V1 subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20200124,-
8673,113435429,RB1CC1,-,-,Ensembl:ENSPTXG00000001226,Un,-,RB1 inducible coiled-coil 1,protein-coding,-,-,-,RB1-inducible coiled-coil protein 1,20200124,-
8673,113435430,PAWR,-,-,Ensembl:ENSPTXG00000007356,Un,-,pro-apoptotic WT1 regulator,protein-coding,-,-,-,PRKC apoptosis WT1 regulator protein,20200124,-
8673,113435431,PCMTD1,-,-,Ensembl:ENSPTXG00000001249,Un,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 1,20200124,-
8673,113435432,PPDPFL,-,-,-,Un,-,pancreatic progenitor cell differentiation and proliferation factor like,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor-like protein,20181110,-
8673,113435433,SNAI2,-,-,Ensembl:ENSPTXG00000001260,Un,-,snail family transcriptional repressor 2,protein-coding,-,-,-,zinc finger protein SNAI2,20200124,-
8673,113435434,UBE2V2,-,-,Ensembl:ENSPTXG00000001263,Un,-,ubiquitin conjugating enzyme E2 V2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2,20200124,-
8673,113435435,LOC113435435,-,-,-,Un,-,uncharacterized LOC113435435,ncRNA,-,-,-,-,20181013,-
8673,113435436,MCM4,-,-,Ensembl:ENSPTXG00000001270,Un,-,minichromosome maintenance complex component 4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20200124,-
8673,113435437,PRKDC,-,-,Ensembl:ENSPTXG00000001486,Un,-,"protein kinase, DNA-activated, catalytic subunit",protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit,20200124,-
8673,113435438,CEBPD,-,-,-,Un,-,CCAAT enhancer binding protein delta,protein-coding,-,-,-,CCAAT/enhancer-binding protein delta,20181110,-
8673,113435439,ASXL3,-,-,-,Un,-,ASXL transcriptional regulator 3,protein-coding,-,-,-,putative Polycomb group protein ASXL3,20181110,-
8673,113435440,SPIDR,-,-,-,Un,-,scaffold protein involved in DNA repair,protein-coding,-,-,-,DNA repair-scaffolding protein,20181110,-
8673,113435441,DTNA,-,-,Ensembl:ENSPTXG00000002369,Un,-,dystrobrevin alpha,protein-coding,-,-,-,dystrobrevin alpha,20200124,-
8673,113435442,SYT1,-,-,Ensembl:ENSPTXG00000007357,Un,-,synaptotagmin 1,protein-coding,-,-,-,synaptotagmin-1,20200124,-
8673,113435443,NOL4,-,-,Ensembl:ENSPTXG00000002382,Un,-,nucleolar protein 4,protein-coding,-,-,-,nucleolar protein 4,20200124,-
8673,113435444,MAPRE2,-,-,Ensembl:ENSPTXG00000002362,Un,-,microtubule associated protein RP/EB family member 2,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 2,20200124,-
8673,113435445,LOC113435445,-,-,-,Un,-,uncharacterized LOC113435445,ncRNA,-,-,-,-,20181013,-
8673,113435446,GAREM1,-,-,Ensembl:ENSPTXG00000002435,Un,-,GRB2 associated regulator of MAPK1 subtype 1,protein-coding,-,-,-,GRB2-associated and regulator of MAPK protein 1,20200124,-
8673,113435447,LOC113435447,-,-,-,Un,-,ras-related protein Rab-10-like,protein-coding,-,-,-,ras-related protein Rab-10-like,20181110,-
8673,113435448,RNF138,-,-,Ensembl:ENSPTXG00000002436,Un,-,ring finger protein 138,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF138,20200124,-
8673,113435449,RNF125,-,-,Ensembl:ENSPTXG00000002437,Un,-,ring finger protein 125,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF125,20200124,-
8673,113435450,TRAPPC8,-,-,Ensembl:ENSPTXG00000002439,Un,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8|trafficking protein particle complex 8,20210211,-
8673,113435451,NAV3,-,-,Ensembl:ENSPTXG00000007360,Un,-,neuron navigator 3,protein-coding,-,-,-,neuron navigator 3,20200124,-
8673,113435452,CATSPERD,-,-,-,Un,-,cation channel sperm associated auxiliary subunit delta,protein-coding,-,-,-,cation channel sperm-associated protein subunit delta,20181110,-
8673,113435453,LOC113435453,-,-,-,Un,-,desmoglein-1-beta-like,protein-coding,-,-,-,desmoglein-1-beta-like,20181110,-
8673,113435454,DSG2,-,-,Ensembl:ENSPTXG00000002458,Un,-,desmoglein 2,protein-coding,-,-,-,desmoglein-2,20200124,-
8673,113435455,LOC113435455,-,-,-,Un,-,uncharacterized LOC113435455,ncRNA,-,-,-,-,20181013,-
8673,113435456,LOC113435456,-,-,Ensembl:ENSPTXG00000002470,Un,-,desmocollin-2-like,protein-coding,-,-,-,desmocollin-2-like,20200124,-
8673,113435457,LOC113435457,-,-,-,Un,-,uncharacterized LOC113435457,ncRNA,-,-,-,-,20181013,-
8673,113435458,CDH2,-,-,Ensembl:ENSPTXG00000002473,Un,-,cadherin 2,protein-coding,-,-,-,cadherin-2,20200124,-
8673,113435459,LOC113435459,-,-,-,Un,-,uncharacterized LOC113435459,ncRNA,-,-,-,-,20181013,-
8673,113435460,AQP4,-,-,Ensembl:ENSPTXG00000002480,Un,-,aquaporin 4,protein-coding,-,-,-,aquaporin-4,20200124,-
8673,113435461,KCTD1,-,-,Ensembl:ENSPTXG00000002483,Un,-,potassium channel tetramerization domain containing 1,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD1,20210403,-
8673,113435462,ASCL1,-,-,Ensembl:ENSPTXG00000008524,Un,-,achaete-scute family bHLH transcription factor 1,protein-coding,-,-,-,achaete-scute homolog 1,20200124,-
8673,113435463,SS18,-,-,Ensembl:ENSPTXG00000002503,Un,-,SS18 subunit of BAF chromatin remodeling complex,protein-coding,-,-,-,"protein SSXT|SS18, nBAF chromatin remodeling complex subunit",20200124,-
8673,113435464,ZDHHC17,-,-,Ensembl:ENSPTXG00000007375,Un,-,zinc finger DHHC-type palmitoyltransferase 17,protein-coding,-,-,-,palmitoyltransferase ZDHHC17|zinc finger DHHC-type containing 17,20200124,-
8673,113435465,ZNF521,-,-,Ensembl:ENSPTXG00000002516,Un,-,zinc finger protein 521,protein-coding,-,-,-,zinc finger protein 521,20200124,-
8673,113435466,LOC113435466,-,-,-,Un,-,uncharacterized LOC113435466,ncRNA,-,-,-,-,20181013,-
8673,113435467,IMPACT,-,-,Ensembl:ENSPTXG00000002520,Un,-,impact RWD domain protein,protein-coding,-,-,-,protein IMPACT,20200124,-
8673,113435468,OSBPL1A,-,-,Ensembl:ENSPTXG00000002585,Un,-,oxysterol binding protein like 1A,protein-coding,-,-,-,oxysterol-binding protein-related protein 1,20200124,-
8673,113435469,OSBPL8,-,-,-,Un,-,oxysterol binding protein like 8,protein-coding,-,-,-,oxysterol-binding protein-related protein 8,20181110,-
8673,113435470,TTC39C,-,-,Ensembl:ENSPTXG00000005135,Un,-,tetratricopeptide repeat domain 39C,protein-coding,-,-,-,tetratricopeptide repeat protein 39C,20200124,-
8673,113435471,LOC113435471,-,-,-,Un,-,uncharacterized LOC113435471,ncRNA,-,-,-,-,20181013,-
8673,113435472,LAMA3,-,-,-,Un,-,laminin subunit alpha 3,protein-coding,-,-,-,laminin subunit alpha-3,20181110,-
8673,113435473,ANKRD29,-,-,Ensembl:ENSPTXG00000005146,Un,-,ankyrin repeat domain 29,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29,20200124,-
8673,113435474,NPC1,-,-,Ensembl:ENSPTXG00000005156,Un,-,NPC intracellular cholesterol transporter 1,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1,20200124,-
8673,113435475,RMC1,-,-,Ensembl:ENSPTXG00000006072,Un,-,regulator of MON1-CCZ1,protein-coding,-,-,-,regulator of MON1-CCZ1 complex,20200124,-
8673,113435476,RIOK3,-,-,Ensembl:ENSPTXG00000006074,Un,-,RIO kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase RIO3,20200124,-
8673,113435477,TMEM241,-,-,-,Un,-,transmembrane protein 241,protein-coding,-,-,-,transmembrane protein 241,20181110,-
8673,113435478,CABLES1,-,-,Ensembl:ENSPTXG00000005638,Un,-,Cdk5 and Abl enzyme substrate 1,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 1,20200124,-
8673,113435479,RBBP8,-,-,-,Un,-,"RB binding protein 8, endonuclease",protein-coding,-,-,-,DNA endonuclease RBBP8,20181110,-
8673,113435480,GATA6,-,-,Ensembl:ENSPTXG00000005644,Un,-,GATA binding protein 6,protein-coding,-,-,-,transcription factor GATA-6,20200124,-
8673,113435481,MIB1,-,-,Ensembl:ENSPTXG00000005648,Un,-,MIB E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB1|mindbomb E3 ubiquitin protein ligase 1,20201031,-
8673,113435482,LOC113435482,-,-,-,Un,-,uncharacterized LOC113435482,ncRNA,-,-,-,-,20181013,-
8673,113435483,ABHD3,-,-,Ensembl:ENSPTXG00000005651,Un,-,"abhydrolase domain containing 3, phospholipase",protein-coding,-,-,-,phospholipase ABHD3,20200829,-
8673,113435484,ESCO1,-,-,Ensembl:ENSPTXG00000005653,Un,-,establishment of sister chromatid cohesion N-acetyltransferase 1,protein-coding,-,-,-,N-acetyltransferase ESCO1,20200124,-
8673,113435485,GREB1L,-,-,Ensembl:ENSPTXG00000005655,Un,-,GREB1 like retinoic acid receptor coactivator,protein-coding,-,-,-,GREB1-like protein,20200124,-
8673,113435486,NAP1L1,-,-,Ensembl:ENSPTXG00000007381,Un,-,nucleosome assembly protein 1 like 1,protein-coding,-,-,-,nucleosome assembly protein 1-like 1,20210320,-
8673,113435487,ROCK1,-,-,Ensembl:ENSPTXG00000005691,Un,-,Rho associated coiled-coil containing protein kinase 1,protein-coding,-,-,-,rho-associated protein kinase 1,20200124,-
8673,113435488,USP14,-,-,Ensembl:ENSPTXG00000007029,Un,-,ubiquitin specific peptidase 14,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 14,20200124,-
8673,113435489,THOC1,-,-,Ensembl:ENSPTXG00000007030,Un,-,THO complex 1,protein-coding,-,-,-,THO complex subunit 1,20200124,-
8673,113435490,COLEC12,-,-,-,Un,-,collectin subfamily member 12,protein-coding,-,-,-,collectin-12,20181110,-
8673,113435491,LOC113435491,-,-,-,Un,-,uncharacterized LOC113435491,ncRNA,-,-,-,-,20181013,-
8673,113435492,YES1,-,-,Ensembl:ENSPTXG00000007034,Un,-,"YES proto-oncogene 1, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Yes,20200124,-
8673,113435493,ENOSF1,-,-,Ensembl:ENSPTXG00000007033,Un,-,enolase superfamily member 1,protein-coding,-,-,-,mitochondrial enolase superfamily member 1,20200124,-
8673,113435494,TYMS,-,-,Ensembl:ENSPTXG00000007032,Un,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthase,20200124,-
8673,113435495,METTL4,-,-,Ensembl:ENSPTXG00000007037,Un,-,"methyltransferase 4, N6-adenosine",protein-coding,-,-,-,methyltransferase-like protein 4|methyltransferase like 4,20210519,-
8673,113435496,EMILIN2,-,-,Ensembl:ENSPTXG00000007041,Un,-,elastin microfibril interfacer 2,protein-coding,-,-,-,EMILIN-2,20200124,-
8673,113435497,PHLDA1,-,-,-,Un,-,pleckstrin homology like domain family A member 1,protein-coding,-,-,-,pleckstrin homology-like domain family A member 1,20181110,-
8673,113435498,SMCHD1,-,-,-,Un,-,structural maintenance of chromosomes flexible hinge domain containing 1,protein-coding,-,-,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1,20181110,-
8673,113435499,LPIN2,-,-,Ensembl:ENSPTXG00000007245,Un,-,lipin 2,protein-coding,-,-,-,phosphatidate phosphatase LPIN2,20200124,-
8673,113435500,MYOM1,-,-,Ensembl:ENSPTXG00000007247,Un,-,myomesin 1,protein-coding,-,-,-,myomesin-1,20200124,-
