#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40320,38326427,rps8,EFF69_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
40320,38326428,rpl14,EFF69_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
40320,38326429,rpl16,EFF69_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
40320,38326430,rps3,EFF69_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
40320,38326431,rpl22,EFF69_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
40320,38326432,rps19,EFF69_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
40320,38326433,rpl2,EFF69_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
40320,38326434,rpl23,EFF69_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
40320,38326436,ycf2,EFF69_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
40320,38326437,ycf15,EFF69_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
40320,38326439,ndhB,EFF69_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
40320,38326440,rps7,EFF69_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
40320,38326451,ndhF,EFF69_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
40320,38326452,rpl32,EFF69_pgp017,sprA,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
40320,38326454,ccsA,EFF69_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
40320,38326455,ndhD,EFF69_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
40320,38326456,psaC,EFF69_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
40320,38326457,ndhE,EFF69_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
40320,38326458,ndhG,EFF69_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
40320,38326459,ndhI,EFF69_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
40320,38326460,ndhA,EFF69_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
40320,38326461,ndhH,EFF69_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
40320,38326462,rps15,EFF69_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
40320,38326463,ycf1,EFF69_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
40320,38326473,rps7,EFF69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
40320,38326474,clpP,EFF69_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
40320,38326475,ndhB,EFF69_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
40320,38326477,ycf15,EFF69_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
40320,38326478,ycf2,EFF69_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
40320,38326480,rpl23,EFF69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
40320,38326481,rps12,EFF69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
40320,38326482,rpl2,EFF69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
40320,38343414,trnK,EFF69_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343415,trnQ,EFF69_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343416,trnS,EFF69_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343417,trnG,EFF69_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343418,trnR,EFF69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343419,trnC,EFF69_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343420,trnD,EFF69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343421,trnY,EFF69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343422,trnE,EFF69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343423,trnT,EFF69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343424,trnS,EFF69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343425,trnG,EFF69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343426,trnfM,EFF69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343427,trnS,EFF69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343428,trnT,EFF69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343429,trnL,EFF69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343430,trnF,EFF69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343431,trnV,EFF69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343432,trnM,EFF69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343433,trnW,EFF69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343434,trnP,EFF69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343435,trnI,EFF69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343436,trnL,EFF69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343437,trnV,EFF69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343438,trnH,EFF69_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343439,rrn16,EFF69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40320,38343440,trnI,EFF69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343441,trnA,EFF69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343442,rrn23,EFF69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40320,38343443,rrn4.5,EFF69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40320,38343444,rrn5,EFF69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40320,38343445,trnR,EFF69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343446,trnN,EFF69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343447,trnL,EFF69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343448,trnN,EFF69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343449,trnR,EFF69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343450,rrn5,EFF69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40320,38343451,rrn4.5,EFF69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40320,38343452,rrn23,EFF69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40320,38343453,trnA,EFF69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343454,trnI,EFF69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343455,rrn16,EFF69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40320,38343456,trnV,EFF69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343457,trnL,EFF69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40320,38343458,trnI,EFF69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
