#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1826872,41584722,A4241_RS01850,A4241_RS01850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584723,A4241_RS01855,A4241_RS01855,-,-,-,-,CHRD domain-containing protein,protein-coding,-,-,-,CHRD domain-containing protein,20201217,-
1826872,41584724,A4241_RS01860,A4241_RS01860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584725,A4241_RS01865,A4241_RS01865,-,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210605,-
1826872,41584726,A4241_RS01870,A4241_RS01870,-,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210605,-
1826872,41584727,A4241_RS01875,A4241_RS01875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584728,A4241_RS01880,A4241_RS01880,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
1826872,41584729,A4241_RS01885,A4241_RS01885,-,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20201217,-
1826872,41584730,A4241_RS01890,A4241_RS01890,-,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201217,-
1826872,41584731,A4241_RS01895,A4241_RS01895,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201217,-
1826872,41584732,A4241_RS01900,A4241_RS01900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584733,A4241_RS01905,A4241_RS01905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584734,A4241_RS01910,A4241_RS01910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584735,A4241_RS01915,A4241_RS01915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584736,A4241_RS01920,A4241_RS01920,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201217,-
1826872,41584737,A4241_RS01925,A4241_RS01925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584738,A4241_RS01930,A4241_RS01930,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201217,-
1826872,41584739,A4241_RS01935,A4241_RS01935,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201217,-
1826872,41584740,A4241_RS01940,A4241_RS01940,-,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20210605,-
1826872,41584741,A4241_RS01945,A4241_RS01945,-,-,-,-,urea transporter,protein-coding,-,-,-,urea transporter,20201217,-
1826872,41584742,A4241_RS01950,A4241_RS01950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584743,A4241_RS01955,A4241_RS01955,-,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201217,-
1826872,41584744,ureB,A4241_RS01960,-,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201217,-
1826872,41584745,ureC,A4241_RS01965,-,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201217,-
1826872,41584746,A4241_RS01970,A4241_RS01970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584747,A4241_RS01975,A4241_RS01975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584748,A4241_RS01980,A4241_RS01980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584749,A4241_RS01985,A4241_RS01985,-,-,-,-,urease accessory protein,protein-coding,-,-,-,urease accessory protein,20201217,-
1826872,41584750,ureG,A4241_RS01990,-,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201217,-
1826872,41584751,A4241_RS01995,A4241_RS01995,-,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210605,-
1826872,41584752,A4241_RS02000,A4241_RS02000,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201217,-
1826872,41584753,A4241_RS02005,A4241_RS02005,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201217,-
1826872,41584754,A4241_RS02010,A4241_RS02010,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201217,-
1826872,41584755,A4241_RS02015,A4241_RS02015,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
1826872,41584756,A4241_RS02020,A4241_RS02020,-,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210313,-
1826872,41584757,A4241_RS02025,A4241_RS02025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584758,A4241_RS02030,A4241_RS02030,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201217,-
1826872,41584759,A4241_RS02035,A4241_RS02035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584760,A4241_RS02040,A4241_RS02040,-,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201217,-
1826872,41584761,A4241_RS02045,A4241_RS02045,-,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201217,-
1826872,41584762,A4241_RS02050,A4241_RS02050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584763,A4241_RS02055,A4241_RS02055,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210605,-
1826872,41584764,A4241_RS02060,A4241_RS02060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584765,A4241_RS02065,A4241_RS02065,-,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201217,-
1826872,41584766,A4241_RS02070,A4241_RS02070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584767,A4241_RS02075,A4241_RS02075,-,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201217,-
1826872,41584768,A4241_RS02080,A4241_RS02080,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201217,-
1826872,41584769,dnaK,A4241_RS02085,-,-,-,-,pseudo,pseudo,-,-,-,-,20201206,-
1826872,41584770,dnaJ,A4241_RS02090,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201217,-
1826872,41584771,A4241_RS02095,A4241_RS02095,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1826872,41584772,A4241_RS02100,A4241_RS02100,-,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1826872,41584773,A4241_RS02105,A4241_RS02105,-,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1826872,41584775,hisI,A4241_RS02115,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201217,-
1826872,41584776,thrC,A4241_RS02120,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201217,-
1826872,41584777,A4241_RS02125,A4241_RS02125,-,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201217,-
1826872,41584780,A4241_RS02140,A4241_RS02140,-,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20201217,-
1826872,41584781,A4241_RS02145,A4241_RS02145,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
1826872,41584782,A4241_RS02150,A4241_RS02150,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1826872,41584783,A4241_RS02155,A4241_RS02155,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1826872,41584784,A4241_RS02160,A4241_RS02160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584785,A4241_RS02165,A4241_RS02165,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201206,-
1826872,41584786,A4241_RS02170,A4241_RS02170,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201217,-
1826872,41584787,A4241_RS02175,A4241_RS02175,-,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20201217,-
1826872,41584788,thiL,A4241_RS02180,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201217,-
1826872,41584789,A4241_RS02185,A4241_RS02185,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201206,-
1826872,41584790,A4241_RS02190,A4241_RS02190,-,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1826872,41584791,A4241_RS02195,A4241_RS02195,-,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201217,-
1826872,41584792,A4241_RS02200,A4241_RS02200,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201217,-
1826872,41584793,A4241_RS02205,A4241_RS02205,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201217,-
1826872,41584794,A4241_RS02210,A4241_RS02210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584795,A4241_RS02215,A4241_RS02215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584796,A4241_RS02220,A4241_RS02220,-,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1826872,41584797,A4241_RS02225,A4241_RS02225,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201217,-
1826872,41584798,A4241_RS02230,A4241_RS02230,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201217,-
1826872,41584799,A4241_RS02235,A4241_RS02235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584800,A4241_RS02240,A4241_RS02240,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1826872,41584801,thpR,A4241_RS02245,-,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201217,-
1826872,41584802,cca,A4241_RS02250,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210313,-
1826872,41584803,A4241_RS02255,A4241_RS02255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584804,A4241_RS02260,A4241_RS02260,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1826872,41584805,A4241_RS02265,A4241_RS02265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584806,A4241_RS02270,A4241_RS02270,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210313,-
1826872,41584807,A4241_RS02275,A4241_RS02275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584808,A4241_RS02280,A4241_RS02280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584809,A4241_RS02285,A4241_RS02285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584810,A4241_RS02290,A4241_RS02290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584811,A4241_RS02295,A4241_RS02295,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201217,-
1826872,41584813,A4241_RS02305,A4241_RS02305,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201217,-
1826872,41584814,A4241_RS02310,A4241_RS02310,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201206,-
1826872,41584815,A4241_RS02315,A4241_RS02315,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201217,-
1826872,41584816,A4241_RS02320,A4241_RS02320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584817,A4241_RS02325,A4241_RS02325,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201217,-
1826872,41584818,A4241_RS02330,A4241_RS02330,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201217,-
1826872,41584819,A4241_RS02335,A4241_RS02335,-,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20201217,-
1826872,41584820,A4241_RS02340,A4241_RS02340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584821,A4241_RS02345,A4241_RS02345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584822,A4241_RS02350,A4241_RS02350,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201217,-
1826872,41584823,A4241_RS02355,A4241_RS02355,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201217,-
1826872,41584824,A4241_RS02360,A4241_RS02360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584825,A4241_RS02365,A4241_RS02365,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201217,-
1826872,41584826,A4241_RS02370,A4241_RS02370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584827,A4241_RS02375,A4241_RS02375,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201217,-
1826872,41584828,A4241_RS02380,A4241_RS02380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584829,A4241_RS02385,A4241_RS02385,-,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210605,-
1826872,41584830,A4241_RS02390,A4241_RS02390,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201217,-
1826872,41584831,A4241_RS02395,A4241_RS02395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584832,A4241_RS02400,A4241_RS02400,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201217,-
1826872,41584833,A4241_RS02405,A4241_RS02405,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201217,-
1826872,41584834,A4241_RS02410,A4241_RS02410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584835,A4241_RS02415,A4241_RS02415,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201217,-
1826872,41584836,murI,A4241_RS02420,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210313,-
1826872,41584837,A4241_RS02425,A4241_RS02425,-,-,-,-,methylhydantoinase,protein-coding,-,-,-,methylhydantoinase,20201217,-
1826872,41584838,A4241_RS02430,A4241_RS02430,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201217,-
1826872,41584839,rnz,A4241_RS02435,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201217,-
1826872,41584840,A4241_RS02440,A4241_RS02440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584841,A4241_RS02445,A4241_RS02445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584842,A4241_RS02450,A4241_RS02450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584843,A4241_RS02455,A4241_RS02455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584844,A4241_RS02460,A4241_RS02460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584845,A4241_RS02465,A4241_RS02465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584846,cobM,A4241_RS02470,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201217,-
1826872,41584847,cobI,A4241_RS02475,-,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201217,-
1826872,41584848,cbiT,A4241_RS02480,-,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201217,-
1826872,41584849,A4241_RS02485,A4241_RS02485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584853,A4241_RS02505,A4241_RS02505,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1826872,41584854,A4241_RS02510,A4241_RS02510,-,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210522,-
1826872,41584855,A4241_RS02515,A4241_RS02515,-,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201217,-
1826872,41584856,A4241_RS02520,A4241_RS02520,-,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201217,-
1826872,41584857,A4241_RS02525,A4241_RS02525,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201217,-
1826872,41584858,A4241_RS02530,A4241_RS02530,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
1826872,41584859,A4241_RS02535,A4241_RS02535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584860,A4241_RS02540,A4241_RS02540,-,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201217,-
1826872,41584861,A4241_RS02545,A4241_RS02545,-,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20201217,-
1826872,41584862,A4241_RS02550,A4241_RS02550,-,-,-,-,zinc-domain-containing protein,protein-coding,-,-,-,zinc-domain-containing protein,20201206,-
1826872,41584863,A4241_RS02555,A4241_RS02555,-,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201217,-
1826872,41584864,A4241_RS02560,A4241_RS02560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584865,A4241_RS02565,A4241_RS02565,-,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20201217,-
1826872,41584866,A4241_RS02570,A4241_RS02570,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201217,-
1826872,41584867,A4241_RS02575,A4241_RS02575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584868,A4241_RS02580,A4241_RS02580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584869,A4241_RS02585,A4241_RS02585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584870,A4241_RS02590,A4241_RS02590,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1826872,41584871,A4241_RS02595,A4241_RS02595,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210605,-
1826872,41584872,A4241_RS02600,A4241_RS02600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584873,A4241_RS02605,A4241_RS02605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584874,A4241_RS02610,A4241_RS02610,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
1826872,41584875,A4241_RS02615,A4241_RS02615,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201217,-
1826872,41584876,A4241_RS02620,A4241_RS02620,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210313,-
1826872,41584877,A4241_RS02625,A4241_RS02625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584878,A4241_RS02630,A4241_RS02630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584879,A4241_RS02635,A4241_RS02635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584880,A4241_RS02640,A4241_RS02640,-,-,-,-,tRNA,tRNA,-,-,-,-,20201206,-
1826872,41584881,A4241_RS02645,A4241_RS02645,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201217,-
1826872,41584882,A4241_RS02650,A4241_RS02650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584883,A4241_RS02655,A4241_RS02655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584884,priX,A4241_RS02660,-,-,-,-,DNA primase noncatalytic subunit PriX,protein-coding,-,-,-,DNA primase noncatalytic subunit PriX,20210313,-
1826872,41584885,A4241_RS02665,A4241_RS02665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584886,A4241_RS02670,A4241_RS02670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584887,A4241_RS02675,A4241_RS02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584888,A4241_RS02680,A4241_RS02680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584889,A4241_RS02685,A4241_RS02685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584890,A4241_RS02690,A4241_RS02690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584891,A4241_RS02695,A4241_RS02695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584892,A4241_RS02700,A4241_RS02700,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20201217,-
1826872,41584893,A4241_RS02705,A4241_RS02705,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201217,-
1826872,41584894,A4241_RS02710,A4241_RS02710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584895,A4241_RS02715,A4241_RS02715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584896,A4241_RS02720,A4241_RS02720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584897,A4241_RS02725,A4241_RS02725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584898,A4241_RS02730,A4241_RS02730,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201217,-
1826872,41584899,A4241_RS02735,A4241_RS02735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584900,A4241_RS02740,A4241_RS02740,-,-,-,-,Zn-dependent exopeptidase M28,protein-coding,-,-,-,Zn-dependent exopeptidase M28,20201217,-
1826872,41584901,A4241_RS02745,A4241_RS02745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1826872,41584902,A4241_RS02750,A4241_RS02750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584903,A4241_RS02755,A4241_RS02755,-,-,-,-,DUF726 domain-containing protein,protein-coding,-,-,-,DUF726 domain-containing protein,20201217,-
1826872,41584904,A4241_RS02760,A4241_RS02760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584905,A4241_RS02765,A4241_RS02765,-,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20201206,-
1826872,41584906,A4241_RS02770,A4241_RS02770,-,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210605,-
1826872,41584907,A4241_RS02775,A4241_RS02775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584908,A4241_RS02780,A4241_RS02780,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201217,-
1826872,41584909,A4241_RS02785,A4241_RS02785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584910,A4241_RS02790,A4241_RS02790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584911,A4241_RS02795,A4241_RS02795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584912,A4241_RS02800,A4241_RS02800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201206,-
1826872,41584913,A4241_RS02805,A4241_RS02805,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201217,-
1826872,41584914,A4241_RS02810,A4241_RS02810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584915,A4241_RS02815,A4241_RS02815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1826872,41584916,A4241_RS02820,A4241_RS02820,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
1826872,41584917,A4241_RS02825,A4241_RS02825,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201217,-
