#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3284,19522773,rpl2,FL40_p020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
3284,19522774,rpl23,FL40_p019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3284,19522785,ndhF,FL40_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
3284,19522786,rpl21,FL40_p017,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150520,-
3284,19522787,rpl32,FL40_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3284,19522790,ccsA,FL40_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150520,-
3284,19522791,ndhD,FL40_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
3284,19522792,psaC,FL40_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160910,-
3284,19522793,ndhE,FL40_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150520,-
3284,19522794,ndhG,FL40_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150520,-
3284,19522795,ndhI,FL40_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
3284,19522796,ndhA,FL40_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150520,-
3284,19522797,ndhH,FL40_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
3284,19522798,rps15,FL40_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
3284,19522800,chlN,FL40_p005,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20160910,-
3284,19522801,chlL,FL40_p004,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20160910,-
3284,19522811,rps12,FL40_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
3284,19590496,trnL-CAA,FL40_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590497,trnH-GUG,FL40_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590498,trnK-CUU,FL40_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590499,trnQ-UUG,FL40_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590500,trnS-CGA,FL40_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590501,trnS-GCU,FL40_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590502,trnG-UCC,FL40_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590503,trnR-UCU,FL40_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590504,trnC-GCA,FL40_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590505,trnD-GUC,FL40_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590506,trnY-GUA,FL40_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590507,trnE-UUC,FL40_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590508,trnG-GCC,FL40_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590509,trnS-UGA,FL40_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590510,trnT-GGU,FL40_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590511,trnfM-CAU,FL40_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590512,trnS-GGA,FL40_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590513,trnT-UGU,FL40_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590514,trnL-UAA,FL40_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590515,trnF-GAA,FL40_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590516,trnV-UAC,FL40_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590517,trnM-CAU,FL40_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590518,trnR-CCG,FL40_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590519,trnW-CCA,FL40_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590520,trnP-UGG,FL40_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590521,trnI-CAU,FL40_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590522,trnV-GAC,FL40_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590523,FL40_r008,FL40_r008,-,-,-,-,rrn16S,rRNA,-,-,-,-,20140610,-
3284,19590524,trnI-GAU,FL40_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590525,trnA-UGC,FL40_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590526,FL40_r007,FL40_r007,-,-,-,-,rrn23S,rRNA,-,-,-,-,20140610,-
3284,19590527,FL40_r006,FL40_r006,-,-,-,-,rrn4.5S,rRNA,-,-,-,-,20140610,-
3284,19590528,FL40_r005,FL40_r005,-,-,-,-,rrn5S,rRNA,-,-,-,-,20140610,-
3284,19590529,trnR-ACG,FL40_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590530,trnN-GUU,FL40_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590531,trnP-GGG,FL40_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590532,trnL-UAG,FL40_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590533,ycf1,FL40_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20140610,-
3284,19590534,trnN-GUU,FL40_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590535,trnR-ACG,FL40_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590536,FL40_r004,FL40_r004,-,-,-,-,rrn5S,rRNA,-,-,-,-,20140610,-
3284,19590537,FL40_r003,FL40_r003,-,-,-,-,rrn4.5S,rRNA,-,-,-,-,20140610,-
3284,19590538,FL40_r002,FL40_r002,-,-,-,-,rrn23S,rRNA,-,-,-,-,20140610,-
3284,19590539,trnA-UGC,FL40_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590540,trnI-GAU,FL40_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
3284,19590541,FL40_r001,FL40_r001,-,-,-,-,rrn16S,rRNA,-,-,-,-,20140610,-
3284,19590542,trnV-GAC,FL40_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
