#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180170,935312,Isaknvgp060,Isaknvgp060,-,-,-,-,ORF060L,protein-coding,-,-,-,ORF060L,20201220,-
180170,935313,Isaknvgp106,Isaknvgp106,-,-,-,-,ORF106L,protein-coding,-,-,-,ORF106L,20201220,-
180170,935314,Isaknvgp105,Isaknvgp105,-,-,-,-,ORF105R,protein-coding,-,-,-,ORF105R,20201220,-
180170,935315,Isaknvgp101,Isaknvgp101,-,-,-,-,ORF101L,protein-coding,-,-,-,ORF101L,20201220,-
180170,935316,Isaknvgp122,Isaknvgp122,-,-,-,-,ORF122L,protein-coding,-,-,-,ORF122L,20201220,-
180170,935317,Isaknvgp018,Isaknvgp018,-,-,-,-,ORF018L,protein-coding,-,-,-,ORF018L,20201220,-
180170,935318,Isaknvgp121,Isaknvgp121,-,-,-,-,ORF121R,protein-coding,-,-,-,ORF121R,20201220,-
180170,935319,Isaknvgp120,Isaknvgp120,-,-,-,-,ORF120R,protein-coding,-,-,-,ORF120R,20210212,-
180170,935320,Isaknvgp119,Isaknvgp119,-,-,-,-,ORF119L,protein-coding,-,-,-,ORF119L,20210212,-
180170,935321,Isaknvgp118,Isaknvgp118,-,-,-,-,ORF118L,protein-coding,-,-,-,ORF118L,20201220,-
180170,935322,Isaknvgp117,Isaknvgp117,-,-,-,-,ORF117R,protein-coding,-,-,-,ORF117R,20201220,-
180170,935323,Isaknvgp072,Isaknvgp072,-,-,-,-,ORF072R,protein-coding,-,-,-,ORF072R,20201220,-
180170,935324,Isaknvgp058,Isaknvgp058,-,-,-,-,ORF058L,protein-coding,-,-,-,ORF058L,20201220,-
180170,935325,Isaknvgp071,Isaknvgp071,-,-,-,-,ORF071L,protein-coding,-,-,-,ORF071L,20201220,-
180170,935326,Isaknvgp124,Isaknvgp124,-,-,-,-,ORF124R,protein-coding,-,-,-,ORF124R,20201220,-
180170,935327,Isaknvgp070,Isaknvgp070,-,-,-,-,ORF070L,protein-coding,-,-,-,ORF070L,20201220,-
180170,935328,Isaknvgp024,Isaknvgp024,-,-,-,-,putative ribonucleotide reductase small subunit,protein-coding,-,-,-,putative ribonucleotide reductase small subunit,20210212,-
180170,935329,Isaknvgp017,Isaknvgp017,-,-,-,-,ORF017L,protein-coding,-,-,-,ORF017L,20201220,-
180170,935330,Isaknvgp013,Isaknvgp013,-,-,-,-,ORF013R,protein-coding,-,-,-,ORF013R,20201220,-
180170,935331,Isaknvgp025,Isaknvgp025,-,-,-,-,ORF025R,protein-coding,-,-,-,ORF025R,20201220,-
180170,935332,Isaknvgp069,Isaknvgp069,-,-,-,-,ORF069L,protein-coding,-,-,-,ORF069L,20210212,-
180170,935333,Isaknvgp083,Isaknvgp083,-,-,-,-,ORF083L,protein-coding,-,-,-,ORF083L,20201220,-
180170,935334,Isaknvgp100,Isaknvgp100,-,-,-,-,ORF100L,protein-coding,-,-,-,ORF100L,20201220,-
180170,935335,Isaknvgp098,Isaknvgp098,-,-,-,-,ORF098R,protein-coding,-,-,-,ORF098R,20201220,-
180170,935336,Isaknvgp073,Isaknvgp073,-,-,-,-,ORF073R,protein-coding,-,-,-,ORF073R,20201220,-
180170,935337,Isaknvgp090,Isaknvgp090,-,-,-,-,ORF091L,protein-coding,-,-,-,ORF091L,20201220,-
180170,935338,Isaknvgp091,Isaknvgp091,-,-,-,-,ORF090L,protein-coding,-,-,-,ORF090L,20201220,-
180170,935339,Isaknvgp089,Isaknvgp089,-,-,-,-,ORF089R,protein-coding,-,-,-,ORF089R,20201220,-
180170,935340,Isaknvgp088,Isaknvgp088,-,-,-,-,ORF088R,protein-coding,-,-,-,ORF088R,20201220,-
180170,935341,Isaknvgp087,Isaknvgp087,-,-,-,-,putative ribonuclease,protein-coding,-,-,-,putative ribonuclease,20210212,-
180170,935342,Isaknvgp061,Isaknvgp061,-,-,-,-,ORF061L,protein-coding,-,-,-,ORF061L,20201220,-
180170,935343,Isaknvgp099,Isaknvgp099,-,-,-,-,ORF099L,protein-coding,-,-,-,ORF099L,20210129,-
180170,935344,Isaknvgp009,Isaknvgp009,-,-,-,-,ORF009R,protein-coding,-,-,-,ORF009R,20201220,-
180170,935345,Isaknvgp008,Isaknvgp008,-,-,-,-,ORF008R,protein-coding,-,-,-,ORF008R,20201220,-
180170,935346,Isaknvgp007,Isaknvgp007,-,-,-,-,ORF007L,protein-coding,-,-,-,ORF007L,20210129,-
180170,935347,Isaknvgp065,Isaknvgp065,-,-,-,-,ORF065L,protein-coding,-,-,-,ORF065L,20210417,-
180170,935348,Isaknvgp006,Isaknvgp006,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210212,-
180170,935349,Isaknvgp125,Isaknvgp125,-,-,-,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20201220,-
180170,935350,Isaknvgp077,Isaknvgp077,-,-,-,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20210212,-
180170,935351,Isaknvgp076,Isaknvgp076,-,-,-,-,ORF076L,protein-coding,-,-,-,ORF076L,20210212,-
180170,935352,Isaknvgp085,Isaknvgp085,-,-,-,-,ORF085R,protein-coding,-,-,-,ORF085R,20201220,-
180170,935353,Isaknvgp050,Isaknvgp050,-,-,-,-,ORF050L,protein-coding,-,-,-,ORF050L,20201220,-
180170,935354,Isaknvgp001,Isaknvgp001,-,-,-,-,ORF001L,protein-coding,-,-,-,ORF001L,20210212,-
180170,935355,Isaknvgp039,Isaknvgp039,-,-,-,-,ORF039R,protein-coding,-,-,-,ORF039R,20201220,-
180170,935356,Isaknvgp010,Isaknvgp010,-,-,-,-,ORF010L,protein-coding,-,-,-,ORF010L,20201220,-
180170,935357,Isaknvgp016,Isaknvgp016,-,-,-,-,ORF016L,protein-coding,-,-,-,ORF016L,20201220,-
180170,935358,Isaknvgp005,Isaknvgp005,-,-,-,-,ORF005L,protein-coding,-,-,-,ORF005L,20210212,-
180170,935359,Isaknvgp057,Isaknvgp057,-,-,-,-,ORF057L,protein-coding,-,-,-,ORF057L,20201220,-
180170,935360,Isaknvgp097,Isaknvgp097,-,-,-,-,ORF097R,protein-coding,-,-,-,ORF097R,20201220,-
180170,935361,Isaknvgp048,Isaknvgp048,-,-,-,-,ORF048R,protein-coding,-,-,-,ORF048R,20210212,-
180170,935362,Isaknvgp030,Isaknvgp030,-,-,-,-,ORF030R,protein-coding,-,-,-,ORF030R,20201220,-
180170,935363,Isaknvgp011,Isaknvgp011,-,-,-,-,ORF011L,protein-coding,-,-,-,ORF011L,20201220,-
180170,935364,Isaknvgp052,Isaknvgp052,-,-,-,-,ORF052L,protein-coding,-,-,-,ORF052L,20201220,-
180170,935365,Isaknvgp004,Isaknvgp004,-,-,-,-,ORF004L,protein-coding,-,-,-,ORF004L,20201220,-
180170,935366,Isaknvgp026,Isaknvgp026,-,-,-,-,ORF026L,protein-coding,-,-,-,ORF026L,20201220,-
180170,935367,Isaknvgp014,Isaknvgp014,-,-,-,-,ORF014R,protein-coding,-,-,-,ORF014R,20201220,-
180170,935368,Isaknvgp074,Isaknvgp074,-,-,-,-,ORF074R,protein-coding,-,-,-,ORF074R,20201220,-
180170,935369,Isaknvgp075,Isaknvgp075,-,-,-,-,ORF075L,protein-coding,-,-,-,ORF075L,20201220,-
180170,935370,Isaknvgp012,Isaknvgp012,-,-,-,-,putative zinc finger protein,protein-coding,-,-,-,putative zinc finger protein,20201220,-
180170,935371,Isaknvgp044,Isaknvgp044,-,-,-,-,ORF044L,protein-coding,-,-,-,ORF044L,20201220,-
180170,935372,Isaknvgp066,Isaknvgp066,-,-,-,-,ORF066L,protein-coding,-,-,-,ORF066L,20210612,-
180170,935373,Isaknvgp046,Isaknvgp046,-,-,-,-,putative cytosine DNA methyltransferase,protein-coding,-,-,-,putative cytosine DNA methyltransferase,20201220,-
180170,935374,Isaknvgp041,Isaknvgp041,-,-,-,-,ORF041L,protein-coding,-,-,-,ORF041L,20201220,-
180170,935375,Isaknvgp102,Isaknvgp102,-,-,-,-,ORF102R,protein-coding,-,-,-,ORF102R,20210417,-
180170,935376,Isaknvgp059,Isaknvgp059,-,-,-,-,ORF059R,protein-coding,-,-,-,ORF059R,20201220,-
180170,935377,Isaknvgp042,Isaknvgp042,-,-,-,-,ORF042R,protein-coding,-,-,-,ORF042R,20201220,-
180170,935378,Isaknvgp003,Isaknvgp003,-,-,-,-,ORF003L,protein-coding,-,-,-,ORF003L,20201220,-
180170,935379,Isaknvgp043,Isaknvgp043,-,-,-,-,ORF043L,protein-coding,-,-,-,ORF043L,20210212,-
180170,935380,Isaknvgp022,Isaknvgp022,-,-,-,-,ORF022L,protein-coding,-,-,-,ORF022L,20210417,-
180170,935381,Isaknvgp045,Isaknvgp045,-,-,-,-,ORF045L,protein-coding,-,-,-,ORF045L,20201220,-
180170,935382,Isaknvgp032,Isaknvgp032,-,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20210129,-
180170,935383,Isaknvgp055,Isaknvgp055,-,-,-,-,ORF055L,protein-coding,-,-,-,ORF055L,20201220,-
180170,935384,Isaknvgp114,Isaknvgp114,-,-,-,-,ORF114L,protein-coding,-,-,-,ORF114L,20201220,-
180170,935385,Isaknvgp078,Isaknvgp078,-,-,-,-,ORF078R,protein-coding,-,-,-,ORF078R,20201220,-
180170,935386,Isaknvgp063,Isaknvgp063,-,-,-,-,putative NTPase,protein-coding,-,-,-,putative NTPase,20210212,-
180170,935387,Isaknvgp104,Isaknvgp104,-,-,-,-,ORF104R,protein-coding,-,-,-,ORF104R,20201220,-
180170,935388,Isaknvgp115,Isaknvgp115,-,-,-,-,ORF115R,protein-coding,-,-,-,ORF115R,20201220,-
180170,935389,Isaknvgp019,Isaknvgp019,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210417,-
180170,935390,Isaknvgp047,Isaknvgp047,-,-,-,-,ORF047R,protein-coding,-,-,-,ORF047R,20201220,-
180170,935391,Isaknvgp051,Isaknvgp051,-,-,-,-,ORF051R,protein-coding,-,-,-,ORF051R,20201220,-
180170,935392,Isaknvgp084,Isaknvgp084,-,-,-,-,ORF084L,protein-coding,-,-,-,ORF084L,20201220,-
180170,935393,Isaknvgp082,Isaknvgp082,-,-,-,-,ORF082L,protein-coding,-,-,-,ORF082L,20201220,-
180170,935394,Isaknvgp021,Isaknvgp021,-,-,-,-,ORF021L,protein-coding,-,-,-,ORF021L,20201220,-
180170,935395,Isaknvgp002,Isaknvgp002,-,-,-,-,ORF002R,protein-coding,-,-,-,ORF002R,20201220,-
180170,935396,Isaknvgp080,Isaknvgp080,-,-,-,-,ORF080L,protein-coding,-,-,-,ORF080L,20201220,-
180170,935397,Isaknvgp079,Isaknvgp079,-,-,-,-,ORF079L,protein-coding,-,-,-,ORF079L,20201220,-
180170,935398,Isaknvgp062,Isaknvgp062,-,-,-,-,ORF062L,protein-coding,-,-,-,ORF062L,20210417,-
180170,935399,Isaknvgp015,Isaknvgp015,-,-,-,-,ORF015R,protein-coding,-,-,-,ORF015R,20201220,-
180170,935400,Isaknvgp081,Isaknvgp081,-,-,-,-,ORF081R,protein-coding,-,-,-,ORF081R,20201220,-
180170,935401,Isaknvgp054,Isaknvgp054,-,-,-,-,ORF054L,protein-coding,-,-,-,ORF054L,20201220,-
180170,935402,Isaknvgp049,Isaknvgp049,-,-,-,-,ORF049R,protein-coding,-,-,-,ORF049R,20201220,-
180170,935403,Isaknvgp067,Isaknvgp067,-,-,-,-,ORF067R,protein-coding,-,-,-,ORF067R,20201220,-
180170,935404,Isaknvgp086,Isaknvgp086,-,-,-,-,ORF086L,protein-coding,-,-,-,ORF086L,20201220,-
180170,935405,Isaknvgp103,Isaknvgp103,-,-,-,-,ORF103R,protein-coding,-,-,-,ORF103R,20201220,-
180170,935406,Isaknvgp111,Isaknvgp111,-,-,-,-,putative tumor necrosis factor receptor associated factor,protein-coding,-,-,-,putative tumor necrosis factor receptor associated factor,20210212,-
180170,935407,Isaknvgp056,Isaknvgp056,-,-,-,-,ORF056L,protein-coding,-,-,-,ORF056L,20210212,-
180170,935408,Isaknvgp068,Isaknvgp068,-,-,-,-,ORF068L,protein-coding,-,-,-,ORF068L,20201220,-
180170,935409,Isaknvgp113,Isaknvgp113,-,-,-,-,ORF113R,protein-coding,-,-,-,ORF113R,20201220,-
180170,935410,Isaknvgp112,Isaknvgp112,-,-,-,-,ORF112R,protein-coding,-,-,-,ORF112R,20201220,-
180170,935411,Isaknvgp053,Isaknvgp053,-,-,-,-,ORF053R,protein-coding,-,-,-,ORF053R,20201220,-
180170,935412,Isaknvgp092,Isaknvgp092,-,-,-,-,ORF092R,protein-coding,-,-,-,ORF092R,20201220,-
180170,935413,Isaknvgp093,Isaknvgp093,-,-,-,-,ORF093L,protein-coding,-,-,-,ORF093L,20201220,-
180170,935414,Isaknvgp095,Isaknvgp095,-,-,-,-,ORF095L,protein-coding,-,-,-,ORF095L,20201220,-
180170,935415,Isaknvgp064,Isaknvgp064,-,-,-,-,putative RNA guanylytransferase,protein-coding,-,-,-,putative RNA guanylytransferase,20210212,-
180170,935416,Isaknvgp094,Isaknvgp094,-,-,-,-,ORF094L,protein-coding,-,-,-,ORF094L,20201220,-
180170,935417,Isaknvgp096,Isaknvgp096,-,-,-,-,ORF096L,protein-coding,-,-,-,ORF096L,20210212,-
180170,935418,Isaknvgp023,Isaknvgp023,-,-,-,-,ORF023R,protein-coding,-,-,-,ORF023R,20201220,-
180170,935419,Isaknvgp040,Isaknvgp040,-,-,-,-,ORF040L,protein-coding,-,-,-,ORF040L,20201220,-
180170,935420,Isaknvgp123,Isaknvgp123,-,-,-,-,putative adenosine triphosphatase,protein-coding,-,-,-,putative adenosine triphosphatase,20201220,-
180170,2830449,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
