#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28449,49948749,FAH66_RS00095,FAH66_RS00095,FAH66_00095,-,-,-,molybdenum cofactor biosynthesis protein C,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein C,20200829,-
28449,49948750,FAH66_RS00100,FAH66_RS00100,FAH66_00100,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210331,-
28449,49948751,FAH66_RS00105,FAH66_RS00105,FAH66_00105,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200415,-
28449,49948752,FAH66_RS00110,FAH66_RS00110,FAH66_00110,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210331,-
28449,49948753,argJ,FAH66_RS00115,FAH66_00115,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210331,-
28449,49948754,FAH66_RS00120,FAH66_RS00120,FAH66_00120,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200407,-
28449,49948755,ubiB,FAH66_RS00125,FAH66_00125,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20200407,-
28449,49948757,gcvT,FAH66_RS00135,FAH66_00135,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200407,-
28449,49948758,FAH66_RS00140,FAH66_RS00140,FAH66_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
28449,49948759,gcvH,FAH66_RS00145,FAH66_00145,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210331,-
28449,49948760,FAH66_RS00150,FAH66_RS00150,FAH66_00150,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20200407,-
28449,49948761,gcvP,FAH66_RS00155,FAH66_00155,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20200407,-
28449,49948762,thiD,FAH66_RS00160,FAH66_00160,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210123,-
28449,49948763,FAH66_RS00165,FAH66_RS00165,FAH66_00165,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200415,-
28449,49948764,FAH66_RS00170,FAH66_RS00170,FAH66_00170,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200407,-
28449,49948765,FAH66_RS00175,FAH66_RS00175,FAH66_00175,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200407,-
28449,49948766,FAH66_RS00180,FAH66_RS00180,FAH66_00180,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20200407,-
28449,49948767,FAH66_RS00185,FAH66_RS00185,FAH66_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
28449,49948768,FAH66_RS00190,FAH66_RS00190,FAH66_00190,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200407,-
28449,49948769,rho,FAH66_RS00195,FAH66_00195,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200407,-
28449,49948770,FAH66_RS00200,FAH66_RS00200,FAH66_00200,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20200407,-
28449,49948771,FAH66_RS00205,FAH66_RS00205,FAH66_00205,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28449,49948772,FAH66_RS00210,FAH66_RS00210,FAH66_00210,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28449,49948773,FAH66_RS00215,FAH66_RS00215,FAH66_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
28449,49948774,FAH66_RS00220,FAH66_RS00220,FAH66_00220,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200407,-
28449,49948775,miaB,FAH66_RS00225,FAH66_00225,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200407,-
28449,49948776,FAH66_RS00230,FAH66_RS00230,FAH66_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
28449,49948777,hemL,FAH66_RS00235,FAH66_00235,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201026,-
28449,49948778,FAH66_RS00240,FAH66_RS00240,FAH66_00240,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200407,-
28449,49948779,FAH66_RS00245,FAH66_RS00245,FAH66_00245,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20200407,-
28449,49948780,FAH66_RS00250,FAH66_RS00250,FAH66_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
28449,49948781,FAH66_RS00255,FAH66_RS00255,FAH66_00255,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200407,-
28449,49948782,brnQ,FAH66_RS00260,FAH66_00260,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20200407,-
28449,49948783,rpmB,FAH66_RS00270,FAH66_00270,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210331,-
28449,49948784,rpmG,FAH66_RS00275,FAH66_00275,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210331,-
28449,49948785,nqrM,FAH66_RS00280,FAH66_00280,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20200407,-
28449,49948786,FAH66_RS00285,FAH66_RS00285,FAH66_00285,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20200407,-
28449,49948787,nqrF,FAH66_RS00290,FAH66_00290,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20200407,-
28449,49948788,nqrE,FAH66_RS00295,FAH66_00295,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20200407,-
28449,49948789,FAH66_RS00300,FAH66_RS00300,FAH66_00300,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20200415,-
28449,49948790,FAH66_RS00305,FAH66_RS00305,FAH66_00305,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20200415,-
28449,49948791,FAH66_RS00310,FAH66_RS00310,FAH66_00310,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20200415,-
28449,49948792,FAH66_RS00315,FAH66_RS00315,FAH66_00315,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20200407,-
28449,49948793,FAH66_RS00320,FAH66_RS00320,FAH66_00320,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200407,-
28449,49948794,FAH66_RS00325,FAH66_RS00325,FAH66_00325,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20200919,-
28449,49948795,FAH66_RS00330,FAH66_RS00330,FAH66_00330,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20201026,-
28449,49948796,FAH66_RS00335,FAH66_RS00335,FAH66_00335,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210331,-
28449,49948797,FAH66_RS00340,FAH66_RS00340,FAH66_00340,-,-,-,pilin,protein-coding,-,-,-,pilin,20210331,-
28449,49948798,FAH66_RS00345,FAH66_RS00345,FAH66_00345,-,-,-,pilin,protein-coding,-,-,-,pilin,20200407,-
28449,49948799,FAH66_RS00350,FAH66_RS00350,FAH66_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
28449,49948800,glnD,FAH66_RS00355,FAH66_00355,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20200407,-
28449,49948801,FAH66_RS00360,FAH66_RS00360,FAH66_00360,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28449,49948802,FAH66_RS00365,FAH66_RS00365,FAH66_00365,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20200407,-
28449,49948803,FAH66_RS00370,FAH66_RS00370,FAH66_00370,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20200407,-
28449,49948804,ccoN,FAH66_RS00375,FAH66_00375,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210529,-
28449,49948805,ccoO,FAH66_RS00380,FAH66_00380,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210331,-
28449,49948806,FAH66_RS00385,FAH66_RS00385,FAH66_00385,-,-,-,cbb3-type cytochrome oxidase subunit 3,protein-coding,-,-,-,cbb3-type cytochrome oxidase subunit 3,20200407,-
28449,49948807,ccoP,FAH66_RS00390,FAH66_00390,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210331,-
28449,49948808,FAH66_RS00395,FAH66_RS00395,FAH66_00395,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20201026,-
28449,49948809,FAH66_RS00400,FAH66_RS00400,FAH66_00400,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200407,-
28449,49948810,FAH66_RS00405,FAH66_RS00405,FAH66_00405,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200415,-
28449,49948811,FAH66_RS00410,FAH66_RS00410,FAH66_00410,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28449,49948812,FAH66_RS00415,FAH66_RS00415,FAH66_00415,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20200407,-
28449,49948813,FAH66_RS00420,FAH66_RS00420,FAH66_00420,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200407,-
28449,49948814,FAH66_RS00425,FAH66_RS00425,FAH66_00425,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201026,-
28449,49948815,FAH66_RS00430,FAH66_RS00430,FAH66_00430,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200407,-
28449,49948816,FAH66_RS00435,FAH66_RS00435,FAH66_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
28449,49948817,FAH66_RS00440,FAH66_RS00440,FAH66_00440,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200407,-
28449,49948818,queC,FAH66_RS00445,FAH66_00445,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210331,-
28449,49948819,FAH66_RS00450,FAH66_RS00450,FAH66_00450,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20200407,-
28449,49948820,rlmD,FAH66_RS00455,FAH66_00455,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200407,-
28449,49948821,FAH66_RS00460,FAH66_RS00460,FAH66_00460,-,-,-,23S rRNA methyltransferase,protein-coding,-,-,-,23S rRNA methyltransferase,20200407,-
28449,49948822,FAH66_RS00465,FAH66_RS00465,FAH66_00465,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200415,-
28449,49948823,FAH66_RS00470,FAH66_RS00470,FAH66_00470,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200415,-
28449,49948824,FAH66_RS00475,FAH66_RS00475,FAH66_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
28449,49948825,FAH66_RS00480,FAH66_RS00480,FAH66_00480,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210331,-
28449,49948826,FAH66_RS00485,FAH66_RS00485,FAH66_00485,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20200407,-
28449,49948827,FAH66_RS00490,FAH66_RS00490,FAH66_00490,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28449,49948828,FAH66_RS00495,FAH66_RS00495,FAH66_00495,-,-,-,fimb protein,protein-coding,-,-,-,fimb protein,20200407,-
28449,49948829,FAH66_RS00500,FAH66_RS00500,FAH66_00500,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200407,-
28449,49948830,FAH66_RS00505,FAH66_RS00505,FAH66_00505,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20200407,-
28449,49948831,FAH66_RS00510,FAH66_RS00510,FAH66_00510,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200415,-
28449,49948832,FAH66_RS00515,FAH66_RS00515,FAH66_00515,-,-,-,osmoprotectant transport activator ProQ,protein-coding,-,-,-,osmoprotectant transport activator ProQ,20210331,-
28449,49948833,aroC,FAH66_RS00520,FAH66_00520,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200407,-
28449,49948834,secA,FAH66_RS00525,FAH66_00525,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200407,-
28449,49948835,FAH66_RS00530,FAH66_RS00530,FAH66_00530,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210123,-
28449,49948836,azu,FAH66_RS00535,FAH66_00535,-,-,-,azurin,protein-coding,-,-,-,azurin,20200407,-
28449,49948837,FAH66_RS00540,FAH66_RS00540,FAH66_00540,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200407,-
28449,49948838,FAH66_RS00545,FAH66_RS00545,FAH66_00545,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,20210331,-
28449,49948839,dapE,FAH66_RS00550,FAH66_00550,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20200407,-
28449,49948840,FAH66_RS00555,FAH66_RS00555,FAH66_00555,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20200407,-
28449,49948841,FAH66_RS00560,FAH66_RS00560,FAH66_00560,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200407,-
28449,49948842,argF,FAH66_RS00565,FAH66_00565,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200407,-
28449,49948843,FAH66_RS00570,FAH66_RS00570,FAH66_00570,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20200415,-
28449,49948844,FAH66_RS00575,FAH66_RS00575,FAH66_00575,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20200415,-
28449,49948845,FAH66_RS00580,FAH66_RS00580,FAH66_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
28449,49948846,hemN,FAH66_RS00585,FAH66_00585,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20200407,-
28449,49948847,fnr,FAH66_RS00590,FAH66_00590,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20200415,-
28449,49948848,FAH66_RS00595,FAH66_RS00595,FAH66_00595,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20210417,-
28449,49948850,FAH66_RS00605,FAH66_RS00605,FAH66_00605,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200407,-
28449,49948851,FAH66_RS00610,FAH66_RS00610,FAH66_00610,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20200415,-
28449,49948852,greA,FAH66_RS00615,FAH66_00615,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210331,-
28449,49948853,FAH66_RS00620,FAH66_RS00620,FAH66_00620,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200407,-
28449,49948854,rplS,FAH66_RS00625,FAH66_00625,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210331,-
28449,49948855,trmD,FAH66_RS00630,FAH66_00630,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200407,-
28449,49948856,rimM,FAH66_RS00635,FAH66_00635,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20200415,-
28449,49948857,rpsP,FAH66_RS00640,FAH66_00640,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210331,-
28449,49948858,FAH66_RS00645,FAH66_RS00645,FAH66_00645,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,protein-coding,-,-,-,bifunctional acetate--CoA ligase family protein/GNAT family N-acetyltransferase,20201026,-
28449,49948859,FAH66_RS00650,FAH66_RS00650,FAH66_00650,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200407,-
28449,49948860,FAH66_RS00655,FAH66_RS00655,FAH66_00655,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
28449,49948861,FAH66_RS00660,FAH66_RS00660,FAH66_00660,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20210331,-
28449,49948862,FAH66_RS00665,FAH66_RS00665,FAH66_00665,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20200415,-
28449,49948863,FAH66_RS00670,FAH66_RS00670,FAH66_00670,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200407,-
28449,49948864,hisB,FAH66_RS00675,FAH66_00675,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210331,-
28449,49948865,hisH,FAH66_RS00680,FAH66_00680,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210331,-
28449,49948866,hisA,FAH66_RS00685,FAH66_00685,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200407,-
28449,49948867,FAH66_RS00690,FAH66_RS00690,FAH66_00690,-,-,-,multidrug transporter MatE,protein-coding,-,-,-,multidrug transporter MatE,20200407,-
28449,49948868,hisF,FAH66_RS00695,FAH66_00695,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200407,-
28449,49948869,hisI,FAH66_RS00700,FAH66_00700,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200407,-
28449,49948870,FAH66_RS00705,FAH66_RS00705,FAH66_00705,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210417,-
28449,49948871,FAH66_RS00710,FAH66_RS00710,FAH66_00710,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210331,-
28449,49948872,tatA,FAH66_RS00715,FAH66_00715,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210331,-
28449,49948873,tatB,FAH66_RS00720,FAH66_00720,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20200415,-
28449,49948874,tatC,FAH66_RS00725,FAH66_00725,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210331,-
28449,49948875,FAH66_RS00730,FAH66_RS00730,FAH66_00730,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28449,49948876,dtd,FAH66_RS00735,FAH66_00735,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210331,-
28449,49948877,FAH66_RS00740,FAH66_RS00740,FAH66_00740,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20200407,-
28449,49948878,FAH66_RS00745,FAH66_RS00745,FAH66_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
28449,49948879,FAH66_RS00750,FAH66_RS00750,FAH66_00750,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20200415,-
28449,49948880,FAH66_RS00755,FAH66_RS00755,FAH66_00755,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20200415,-
28449,49948881,FAH66_RS00760,FAH66_RS00760,FAH66_00760,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20200415,-
28449,49948882,FAH66_RS00765,FAH66_RS00765,FAH66_00765,-,-,-,TspA protein,protein-coding,-,-,-,TspA protein,20200407,-
28449,49948883,truA,FAH66_RS00770,FAH66_00770,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200407,-
28449,49948884,FAH66_RS00780,FAH66_RS00780,FAH66_00780,-,-,-,porin,protein-coding,-,-,-,porin,20200407,-
28449,49948885,FAH66_RS00785,FAH66_RS00785,FAH66_00785,-,-,-,regulatory protein NosR,protein-coding,-,-,-,regulatory protein NosR,20210331,-
28449,49948886,nosZ,FAH66_RS00790,FAH66_00790,-,-,-,TAT-dependent nitrous-oxide reductase,protein-coding,-,-,-,TAT-dependent nitrous-oxide reductase,20200415,-
28449,49948887,FAH66_RS00795,FAH66_RS00795,FAH66_00795,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210331,-
28449,49948888,FAH66_RS00800,FAH66_RS00800,FAH66_00800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200407,-
