#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75320,2545683,KVP40.0248,KVP40.0248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545684,KVP40.0256,KVP40.0256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545685,KVP40.0254,KVP40.0254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545686,KVP40.0259,KVP40.0259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
75320,2545687,30.2,KVP40.0262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
75320,2545688,KVP40.0284,KVP40.0284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545689,KVP40.0290,KVP40.0290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
75320,2545690,KVP40.0288,KVP40.0288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545691,KVP40.0285,KVP40.0285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545692,KVP40.0287,KVP40.0287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545693,44,KVP40.0078,-,-,-,-,"clamp loader, small subunit",protein-coding,-,-,-,"clamp loader, small subunit",20210212,-
75320,2545694,KVP40.0051,KVP40.0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545695,KVP40.0053,KVP40.0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545696,frd,KVP40.0006,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201220,-
75320,2545697,clpP,KVP40.0007,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210212,-
75320,2545698,13,KVP40.0350,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
75320,2545699,14,KVP40.0351,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
75320,2545700,KVP40.0353,KVP40.0353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545701,16,KVP40.0354,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201220,-
75320,2545702,24,KVP40.0063,-,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20210212,-
75320,2545703,dexA,KVP40.0023,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210212,-
75320,2545704,KVP40.0016,KVP40.0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545705,KVP40.0030,KVP40.0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
75320,2545706,KVP40.0183,KVP40.0183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545707,KVP40.0046,KVP40.0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545708,15,KVP40.0352,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201220,-
75320,2545709,KVP40.0050,KVP40.0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545710,KVP40.0209,KVP40.0209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545711,nadR,KVP40.0211,-,-,-,-,NMN adenylyl transferase and transcriptional regulator,protein-coding,-,-,-,NMN adenylyl transferase and transcriptional regulator,20210212,-
75320,2545712,KVP40.0247,KVP40.0247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545713,KVP40.0251,KVP40.0251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545714,KVP40.0096,KVP40.0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545715,KVP40.0032,KVP40.0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545716,KVP40.0044,KVP40.0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545717,KVP40.0029,KVP40.0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545718,KVP40.0048,KVP40.0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545719,KVP40.0041,KVP40.0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545720,KVP40.0269,KVP40.0269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545721,KVP40.0266,KVP40.0266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545722,KVP40.0283,KVP40.0283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545723,KVP40.0272,KVP40.0272,-,-,-,-,heme biosynthesis domain protein,protein-coding,-,-,-,heme biosynthesis domain protein,20210212,-
75320,2545724,nrdB,KVP40.0278,-,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20210212,-
75320,2545725,KVP40.0275,KVP40.0275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545726,KVP40.0280,KVP40.0280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545727,KVP40.0286,KVP40.0286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545728,KVP40.0289,KVP40.0289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545729,KVP40.0292,KVP40.0292,-,-,-,-,PhoH domain protein,protein-coding,-,-,-,PhoH domain protein,20210212,-
75320,2545730,KVP40.0306,KVP40.0306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545731,asiA,KVP40.0295,-,-,-,-,anti-sigma70 protein,protein-coding,-,-,-,anti-sigma70 protein,20210212,-
75320,2545732,KVP40.0298,KVP40.0298,-,-,-,-,-,other,-,-,-,-,20200909,-
75320,2545733,KVP40.0299,KVP40.0299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545734,KVP40.0303,KVP40.0303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545735,KVP40.0300,KVP40.0300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545736,KVP40.0308,KVP40.0308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545737,tRNA-Cys-1,KVP40.tRNA-Cys-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
75320,2545738,tRNA-Gly-1,KVP40.tRNA-Gly-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
75320,2545739,tRNA-Met-1,KVP40.tRNA-Met-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
75320,2545740,tRNA-Gln-1,KVP40.tRNA-Gln-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
75320,2545741,KVP40.0108,KVP40.0108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545742,KVP40.0103,KVP40.0103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545743,KVP40.0102,KVP40.0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545744,KVP40.0086,KVP40.0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545745,KVP40.0038,KVP40.0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545746,KVP40.0076,KVP40.0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545747,KVP40.0245,KVP40.0245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545748,KVP40.0242,KVP40.0242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545749,KVP40.0239,KVP40.0239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545750,KVP40.0236,KVP40.0236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545751,KVP40.0233,KVP40.0233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545752,KVP40.0255,KVP40.0255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545753,KVP40.0258,KVP40.0258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545754,KVP40.0261,KVP40.0261,-,-,-,-,moaA/nifB/pqqE family protein,protein-coding,-,-,-,moaA/nifB/pqqE family protein,20210212,-
75320,2545755,KVP40.0186,KVP40.0186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545756,KVP40.0161,KVP40.0161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545757,KVP40.0177,KVP40.0177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545758,KVP40.0171,KVP40.0171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545759,KVP40.0066,KVP40.0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545760,KVP40.0049,KVP40.0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545761,30.2,KVP40.0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
75320,2545762,39,KVP40.0045,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20210212,-
75320,2545763,KVP40.0042,KVP40.0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545764,KVP40.0040,KVP40.0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545765,KVP40.0039,KVP40.0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545766,uvsY,KVP40.0382,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20210212,-
75320,2545767,KVP40.0019,KVP40.0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545768,KVP40.0024,KVP40.0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545769,KVP40.0027,KVP40.0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545770,KVP40.0035,KVP40.0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545771,KVP40.0011,KVP40.0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545772,41,KVP40.0010,-,-,-,-,41 helicase,protein-coding,-,-,-,41 helicase,20210212,-
75320,2545773,KVP40.0083,KVP40.0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545774,KVP40.0377,KVP40.0377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545775,KVP40.0368,KVP40.0368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545776,18,KVP40.0356,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
75320,2545777,KVP40.0374,KVP40.0374,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545778,KVP40.0370,KVP40.0370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545779,KVP40.0375,KVP40.0375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545780,KVP40.0369,KVP40.0369,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545781,KVP40.0365,KVP40.0365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545782,KVP40.0381,KVP40.0381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545783,uvsY.-2,KVP40.0379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545784,cca,KVP40.0364,-,-,-,-,-,other,-,-,-,-,20200909,-
75320,2545785,19,KVP40.0357,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
75320,2545786,tRNA-Ile-1,KVP40.tRNA-Ile-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
75320,2545787,tRNA-Pseudo-2,KVP40.tRNA-Pseudo-2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
75320,2545788,KVP40.0321,KVP40.0321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545789,tRNA-Glu-1,KVP40.tRNA-Glu-1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
75320,2545790,tRNA-Ile-2,KVP40.tRNA-Ile-2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
75320,2545791,tRNA-Pseudo-4,KVP40.tRNA-Pseudo-4,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
75320,2545792,3,KVP40.0325,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201220,-
75320,2545793,tRNA-Pseudo-5,KVP40.tRNA-Pseudo-5,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
75320,2545794,KVP40.0319,KVP40.0319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545795,KVP40.0320,KVP40.0320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545796,57B,KVP40.0322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545797,KVP40.0317,KVP40.0317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545798,KVP40.0323,KVP40.0323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545799,KVP40.0318,KVP40.0318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545800,1,KVP40.0324,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201220,-
75320,2545801,KVP40.0326,KVP40.0326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545802,KVP40.0327,KVP40.0327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545803,26,KVP40.0328,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20210212,-
75320,2545804,KVP40.0329,KVP40.0329,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20210212,-
75320,2545805,KVP40.0338,KVP40.0338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545806,2,KVP40.0330,-,-,-,-,-,other,-,-,-,-,20200909,-
75320,2545807,4,KVP40.0331,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
75320,2545808,KVP40.0334,KVP40.0334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545809,KVP40.0337,KVP40.0337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545810,53,KVP40.0333,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210212,-
75320,2545811,KVP40.0332,KVP40.0332,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20210212,-
75320,2545812,5,KVP40.0335,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
75320,2545813,5.1,KVP40.0336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545814,KVP40.0339,KVP40.0339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
75320,2545815,25,KVP40.0340,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
75320,2545816,6,KVP40.0341,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
75320,2545817,7,KVP40.0342,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
75320,2545818,8,KVP40.0343,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
75320,2545819,9,KVP40.0344,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201220,-
75320,2545820,10,KVP40.0345,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201220,-
75320,2545821,11,KVP40.0346,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201220,-
75320,2545822,12-2,KVP40.0348,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20210212,-
75320,2545823,12-1,KVP40.0347,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20200909,-
75320,2545824,KVP40.0081,KVP40.0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545825,KVP40.0071,KVP40.0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
75320,2545826,30.3,KVP40.0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545827,47,KVP40.0072,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210212,-
75320,2545828,KVP40.0043,KVP40.0043,-,-,-,-,Sir2/CobB protein,protein-coding,-,-,-,Sir2/CobB protein,20210212,-
75320,2545829,KVP40.0073,KVP40.0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545830,KVP40.0075,KVP40.0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545831,nrdG,KVP40.0015,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20201220,-
75320,2545832,46,KVP40.0074,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201220,-
75320,2545833,a-gt.4,KVP40.0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545834,KVP40.0059,KVP40.0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545835,30,KVP40.0057,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210212,-
75320,2545836,KVP40.0026,KVP40.0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545837,KVP40.0189,KVP40.0189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545838,KVP40.0159,KVP40.0159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545839,KVP40.0158,KVP40.0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545840,KVP40.0191,KVP40.0191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545841,KVP40.0231,KVP40.0231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545842,KVP40.0195,KVP40.0195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545843,KVP40.0226,KVP40.0226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545844,KVP40.0229,KVP40.0229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545845,KVP40.0193,KVP40.0193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545846,KVP40.0230,KVP40.0230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545847,KVP40.0175,KVP40.0175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
75320,2545848,KVP40.0197,KVP40.0197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
75320,2545849,KVP40.0199,KVP40.0199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545850,KVP40.0228,KVP40.0228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545851,KVP40.0201,KVP40.0201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545852,KVP40.0227,KVP40.0227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545853,KVP40.0203,KVP40.0203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545854,KVP40.0225,KVP40.0225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545855,KVP40.0223,KVP40.0223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545856,KVP40.0224,KVP40.0224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545857,KVP40.0164,KVP40.0164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
75320,2545858,KVP40.0166,KVP40.0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
