#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172989,37624135,ycf54,D1B04_pgp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624136,ycf55,D1B04_pgp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624137,ycf53,D1B04_pgp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624138,carA,D1B04_pgp205,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20181013,-
172989,37624139,petJ,D1B04_pgp204,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20181013,-
172989,37624140,psbV,D1B04_pgp203,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20181013,-
172989,37624141,accD,D1B04_pgp202,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20181013,-
172989,37624142,psbX,D1B04_pgp201,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20181013,-
172989,37624143,fabH,D1B04_pgp200,-,-,-,-,beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,beta-ketoacyl-acyl carrier protein synthase III,20181013,-
172989,37624144,apcD,D1B04_pgp199,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20181013,-
172989,37624145,psaJ,D1B04_pgp198,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20181013,-
172989,37624146,psaF,D1B04_pgp197,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20181013,-
172989,37624147,ycf52,D1B04_pgp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624148,trnP(tgg),D1B04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624149,rpl34,D1B04_pgp194,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20180825,-
172989,37624150,ycf46,D1B04_pgp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624151,psaM,D1B04_pgp192,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20181013,-
172989,37624152,chlI,D1B04_pgp191,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20181013,-
172989,37624153,trnR(tct),D1B04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624154,dfr,D1B04_pgp189,-,-,-,-,drug sensory protein A,protein-coding,-,-,-,drug sensory protein A,20181013,-
172989,37624155,psbE,D1B04_pgp188,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181013,-
172989,37624156,psbF,D1B04_pgp187,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20181013,-
172989,37624157,psbL,D1B04_pgp186,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181013,-
172989,37624158,psbJ,D1B04_pgp185,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181013,-
172989,37624159,psaI,D1B04_pgp184,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20181013,-
172989,37624160,ftrB,D1B04_pgp183,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,ferredoxin thioreductase subunit b,20181013,-
172989,37624161,ycf12,D1B04_pgp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624162,ycf62,D1B04_pgp181,-,-,-,-,tRNAIle-lysidine synthetase,protein-coding,-,-,-,tRNAIle-lysidine synthetase,20181013,-
172989,37624163,trnK(ttt),D1B04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624164,trnE(ttc),D1B04_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624165,ycf21,D1B04_pgp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624166,pgmA,D1B04_pgp177,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20181013,-
172989,37624167,cpcA,D1B04_pgp176,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20181013,-
172989,37624168,cpcB,D1B04_pgp175,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20181013,-
172989,37624169,ycf61,D1B04_pgp174,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20181013,-
172989,37624170,gltB,D1B04_pgp173,-,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20181013,-
172989,37624171,psaC,D1B04_pgp172,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20181013,-
172989,37624172,ycf22,D1B04_pgp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624173,accA,D1B04_pgp170,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20181013,-
172989,37624174,psaK,D1B04_pgp169,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20181013,-
172989,37624175,ccsA,D1B04_pgp168,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20181013,-
172989,37624176,cpeA,D1B04_pgp167,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,phycoerythrin subunit a,20181013,-
172989,37624177,cpeB,D1B04_pgp166,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,phycoerythrin subunit b,20181013,-
172989,37624178,nblA,D1B04_pgp165,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20181013,-
172989,37624179,cpcG,D1B04_pgp164,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20181013,-
172989,37624180,ycf20,D1B04_pgp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624181,apcF,D1B04_pgp162,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20181013,-
172989,37624182,ycf91,D1B04_pgp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624183,trnR(ccg),D1B04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624184,rps4,D1B04_pgp159,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181013,-
172989,37624185,infC,D1B04_pgp158,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20181013,-
172989,37624186,ilvH,D1B04_pgp157,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,acetohydroxyacid synthetase small subunit,20181013,-
172989,37624187,ycf34,D1B04_pgp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624188,trnL(taa),D1B04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624189,rbcS,D1B04_pgp154,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20181013,-
172989,37624190,rbcL,D1B04_pgp153,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
172989,37624191,trxA,D1B04_pgp152,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20181013,-
172989,37624192,rpl28,D1B04_pgp151,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20181013,-
172989,37624193,orf65,D1B04_pgp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624194,trnT(tgt),D1B04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624195,petL,D1B04_pgp148,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20180825,-
172989,37624196,ycf4,D1B04_pgp147,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20181013,-
172989,37624197,trnG(tcc),D1B04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624198,cemA,D1B04_pgp145,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20181013,-
172989,37624199,orf684,D1B04_pgp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624200,orf115,D1B04_pgp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624201,orf352,D1B04_pgp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624202,orf356,D1B04_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624203,orf1202,D1B04_pgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624204,orf328,D1B04_pgp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624205,orf212,D1B04_pgp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624206,orf159,D1B04_pgp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624207,leuC,D1B04_pgp136,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20181013,-
172989,37624208,leuD,D1B04_pgp135,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20181013,-
172989,37624209,orf100,D1B04_pgp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624210,ycf58,D1B04_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624211,psbI,D1B04_pgp132,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181013,-
172989,37624212,ycf41,D1B04_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624213,ycf39,D1B04_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624214,trnL(caa),D1B04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624215,sufB,D1B04_pgp128,-,-,-,-,sufB protein,protein-coding,-,-,-,sufB protein,20181013,-
172989,37624216,sufC,D1B04_pgp127,-,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20181013,-
172989,37624217,atpA,D1B04_pgp126,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20181013,-
172989,37624218,atpD,D1B04_pgp125,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20181013,-
172989,37624219,atpF,D1B04_pgp124,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20181013,-
172989,37624220,atpG,D1B04_pgp123,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20181013,-
172989,37624221,atpH,D1B04_pgp122,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20181013,-
172989,37624222,atpI,D1B04_pgp121,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20181013,-
172989,37624223,tsf,D1B04_pgp120,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20181013,-
172989,37624224,rps2,D1B04_pgp119,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181013,-
172989,37624225,rpoC2,D1B04_pgp118,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20181013,-
172989,37624226,rpoC1,D1B04_pgp117,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20181013,-
172989,37624227,rpoB,D1B04_pgp116,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20181013,-
172989,37624228,rps20,D1B04_pgp115,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181013,-
172989,37624229,rpl33,D1B04_pgp114,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
172989,37624230,rps18,D1B04_pgp113,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
172989,37624231,infB,D1B04_pgp112,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20181013,-
172989,37624232,ycf3,D1B04_pgp111,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20181013,-
172989,37624233,atpB,D1B04_pgp110,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20181013,-
172989,37624234,atpE,D1B04_pgp109,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20181013,-
172989,37624235,apcB,D1B04_pgp108,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20181013,-
172989,37624236,apcA,D1B04_pgp107,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20181013,-
172989,37624237,apcE,D1B04_pgp106,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20181013,-
172989,37624238,tatC,D1B04_pgp105,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20181013,-
172989,37624239,petA,D1B04_pgp104,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20181013,-
172989,37624240,odpB,D1B04_pgp103,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20181013,-
172989,37624241,odpA,D1B04_pgp102,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20181013,-
172989,37624242,preA,D1B04_pgp101,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181013,-
172989,37624243,rpl20,D1B04_pgp100,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
172989,37624244,rpl35,D1B04_pgp099,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181013,-
172989,37624245,bas1,D1B04_pgp098,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20181013,-
172989,37624246,trnM_1,D1B04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624247,secG,D1B04_pgp096,-,-,-,-,Preprotein translocase SecG subunit,protein-coding,-,-,-,Preprotein translocase SecG subunit,20180825,-
172989,37624248,petM,D1B04_pgp095,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20180825,-
172989,37624249,petN,D1B04_pgp094,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20181013,-
172989,37624250,ycf59,D1B04_pgp093,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20181013,-
172989,37624251,psaD,D1B04_pgp092,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20181013,-
172989,37624252,trnS(tga),D1B04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624253,ycf45,D1B04_pgp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624254,ycf86,D1B04_pgp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624255,accB,D1B04_pgp088,-,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",20181013,-
172989,37624256,psaA,D1B04_pgp087,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181013,-
172989,37624257,psaB,D1B04_pgp086,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
172989,37624258,rps14,D1B04_pgp085,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
172989,37624259,petG,D1B04_pgp084,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20181013,-
172989,37624260,psbK,D1B04_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181013,-
172989,37624261,psbZ,D1B04_pgp082,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181013,-
172989,37624262,trnG(gcc),D1B04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624263,rpl3,D1B04_pgp080,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20181013,-
172989,37624264,rpl4,D1B04_pgp079,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20181013,-
172989,37624265,rpl23,D1B04_pgp078,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181013,-
172989,37624266,rpl2,D1B04_pgp077,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181013,-
172989,37624267,rps19,D1B04_pgp076,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181013,-
172989,37624268,orf113,D1B04_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624269,rps3,D1B04_pgp074,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
172989,37624270,rpl16,D1B04_pgp073,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
172989,37624271,rpl29,D1B04_pgp072,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20181013,-
172989,37624272,rps17,D1B04_pgp071,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20181013,-
172989,37624273,rpl14,D1B04_pgp070,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181013,-
172989,37624274,rpl24,D1B04_pgp069,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20181013,-
172989,37624275,rpl5,D1B04_pgp068,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20181013,-
172989,37624276,rps8,D1B04_pgp067,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
172989,37624277,rpl6,D1B04_pgp066,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20181013,-
172989,37624278,rpl18,D1B04_pgp065,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20181013,-
172989,37624279,rps5,D1B04_pgp064,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20181013,-
172989,37624280,secY,D1B04_pgp063,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20181013,-
172989,37624281,rpl36,D1B04_pgp062,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181013,-
172989,37624282,rps13,D1B04_pgp061,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20181013,-
172989,37624283,rps11,D1B04_pgp060,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
172989,37624284,rpoA,D1B04_pgp059,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20181013,-
172989,37624285,rpl13,D1B04_pgp058,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20181013,-
172989,37624286,rps9,D1B04_pgp057,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20181013,-
172989,37624287,rpl31,D1B04_pgp056,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20181013,-
172989,37624288,rps12,D1B04_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
172989,37624289,rps7,D1B04_pgp054,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
172989,37624290,tufA,D1B04_pgp053,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20181013,-
172989,37624291,rps10,D1B04_pgp052,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20181013,-
172989,37624292,petF,D1B04_pgp051,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20181013,-
172989,37624293,ycf38,D1B04_pgp050,-,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20181013,-
172989,37624294,psbB,D1B04_pgp049,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
172989,37624295,psbT,D1B04_pgp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
172989,37624296,psbN,D1B04_pgp047,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
172989,37624297,psbH,D1B04_pgp046,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20181013,-
172989,37624298,psaE,D1B04_pgp045,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20181013,-
172989,37624299,orf249,D1B04_pgp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
172989,37624300,ftsH,D1B04_pgp043,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20181013,-
172989,37624301,trnD(gtc),D1B04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624302,ycf33,D1B04_pgp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172989,37624303,ilvB,D1B04_pgp040,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20181013,-
172989,37624304,trnT(ggt),D1B04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624305,dnaB,D1B04_pgp038,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20181013,-
172989,37624306,trnF(gaa),D1B04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172989,37624307,psbW,D1B04_pgp036,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20181013,-
172989,37624308,syfB,D1B04_pgp035,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20181013,-
172989,37624309,rnpB,D1B04_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
172989,37624310,rps1,D1B04_pgp034,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20181013,-
172989,37624311,thiS,D1B04_pgp033,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20181013,-
172989,37624312,trnH(gtg),D1B04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
