#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205868,1258985,Che8p101,Che8p101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20210417,-
205868,1258986,Che8p007,Che8p007,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
205868,1258987,Che8p102,Che8p102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20201220,-
205868,1258988,Che8p103,Che8p103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20201220,-
205868,1258989,Che8p104,Che8p104,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20201220,-
205868,1258990,Che8p039,Che8p039,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
205868,1258991,Che8p040,Che8p040,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
205868,1258992,Che8p022,Che8p022,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
205868,1258993,Che8p061,Che8p061,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
205868,1258994,Che8p041,Che8p041,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
205868,1258995,Che8p042,Che8p042,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
205868,1258996,Che8p043,Che8p043,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
205868,1258997,Che8p044,Che8p044,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
205868,1258998,Che8p079,Che8p079,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
205868,1258999,Che8p045,Che8p045,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
205868,1259000,Che8p046,Che8p046,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
205868,1259001,Che8p008,Che8p008,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
205868,1259002,Che8p002,Che8p002,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
205868,1259003,Che8p047,Che8p047,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
205868,1259004,Che8p048,Che8p048,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
205868,1259005,Che8p049,Che8p049,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
205868,1259006,Che8p078,Che8p078,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
205868,1259007,Che8p004,Che8p004,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
205868,1259008,Che8p077,Che8p077,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
205868,1259009,Che8p088,Che8p088,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
205868,1259010,Che8p050,Che8p050,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
205868,1259011,Che8p051,Che8p051,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
205868,1259012,Che8p019,Che8p019,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
205868,1259013,Che8p009,Che8p009,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20210212,-
205868,1259014,Che8p076,Che8p076,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
205868,1259015,Che8p010,Che8p010,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
205868,1259016,Che8p052,Che8p052,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20210212,-
205868,1259017,Che8p053,Che8p053,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
205868,1259018,Che8p015,Che8p015,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
205868,1259019,Che8p109,Che8p109,-,-,-,-,gp109,protein-coding,-,-,-,gp109,20201220,-
205868,1259020,Che8p075,Che8p075,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
205868,1259021,Che8p054,Che8p054,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
205868,1259022,Che8p055,Che8p055,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
205868,1259023,Che8p056,Che8p056,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
205868,1259024,Che8p085,Che8p085,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
205868,1259025,Che8p057,Che8p057,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
205868,1259026,Che8p074,Che8p074,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
205868,1259027,Che8p073,Che8p073,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
205868,1259028,Che8p072,Che8p072,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
205868,1259029,Che8p071,Che8p071,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
205868,1259030,Che8p070,Che8p070,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
205868,1259031,Che8p069,Che8p069,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
205868,1259032,Che8p058,Che8p058,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
205868,1259033,Che8p059,Che8p059,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
205868,1259034,Che8p060,Che8p060,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
205868,1259035,Che8p032,Che8p032,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
205868,1259036,Che8p011,Che8p011,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
205868,1259037,Che8p068,Che8p068,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
205868,1259038,Che8p067,Che8p067,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
205868,1259039,Che8p066,Che8p066,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
205868,1259040,Che8p013,Che8p013,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
205868,1259041,Che8p014,Che8p014,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
205868,1259042,Che8p016,Che8p016,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
205868,1259043,Che8p018,Che8p018,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
205868,1259044,Che8p020,Che8p020,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
205868,1259045,Che8p021,Che8p021,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
205868,1259046,Che8p023,Che8p023,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
205868,1259047,Che8p065,Che8p065,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
205868,1259048,Che8p064,Che8p064,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
205868,1259049,Che8p025,Che8p025,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
205868,1259050,Che8p027,Che8p027,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
205868,1259051,Che8p029,Che8p029,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
205868,1259052,Che8p063,Che8p063,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20210212,-
205868,1259053,Che8p112,Che8p112,-,-,-,-,gp112,protein-coding,-,-,-,gp112,20210212,-
205868,1259054,Che8p031,Che8p031,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
205868,1259055,Che8p086,Che8p086,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
205868,1259056,Che8p087,Che8p087,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
205868,1259057,Che8p033,Che8p033,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
205868,1259058,Che8p034,Che8p034,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20210212,-
205868,1259059,Che8p035,Che8p035,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
205868,1259060,Che8p062,Che8p062,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
205868,1259061,Che8p036,Che8p036,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
205868,1259062,Che8p083,Che8p083,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
205868,1259063,Che8p105,Che8p105,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20201220,-
205868,1259064,Che8p107,Che8p107,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20201220,-
205868,1259065,Che8p108,Che8p108,-,-,-,-,gp108,protein-coding,-,-,-,gp108,20201220,-
205868,1259066,Che8p111,Che8p111,-,-,-,-,gp111,protein-coding,-,-,-,gp111,20201220,-
205868,1259067,Che8p110,Che8p110,-,-,-,-,gp110,protein-coding,-,-,-,gp110,20201220,-
205868,1259068,Che8p038,Che8p038,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
205868,2830739,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Che8; Mycobacterium phage Che8).,other,-,-,-,-,20200513,-
