#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873985,30308665,BOW75_gp66,BOW75_gp66,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1873985,30308666,BOW75_gp67,BOW75_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308667,BOW75_gp68,BOW75_gp68,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1873985,30308668,BOW75_gp69,BOW75_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308669,BOW75_gp70,BOW75_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308670,BOW75_gp71,BOW75_gp71,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1873985,30308671,BOW75_gp72,BOW75_gp72,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1873985,30308672,BOW75_gp73,BOW75_gp73,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20201221,-
1873985,30308673,BOW75_gp74,BOW75_gp74,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1873985,30308674,BOW75_gp75,BOW75_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308675,BOW75_gp76,BOW75_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308676,BOW75_gp77,BOW75_gp77,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1873985,30308677,BOW75_gp78,BOW75_gp78,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1873985,30308678,BOW75_gp79,BOW75_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308679,BOW75_gp80,BOW75_gp80,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1873985,30308680,BOW75_gp81,BOW75_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308681,BOW75_gp82,BOW75_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308682,BOW75_gp83,BOW75_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308683,BOW75_gp84,BOW75_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308684,BOW75_gp85,BOW75_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308685,BOW75_gp86,BOW75_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308686,BOW75_gp87,BOW75_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308687,BOW75_gp88,BOW75_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308688,BOW75_gp89,BOW75_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308689,BOW75_gp90,BOW75_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308690,BOW75_gp91,BOW75_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308691,BOW75_gp92,BOW75_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308692,BOW75_gp93,BOW75_gp93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308693,BOW75_gp94,BOW75_gp94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30308694,BOW75_gp01,BOW75_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873985,30316001,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
