#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253749,33911649,trnI-GAU,CK827_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911650,rrn23,CK827_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
253749,33911651,trnN-GUU,CK827_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911652,rps2,CK827_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
253749,33911653,ndhC,CK827_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
253749,33911654,rpoC2,CK827_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
253749,33911655,trnF-GAA,CK827_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911656,rpl22,CK827_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
253749,33911657,trnL-UAA,CK827_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911658,trnR-ACG,CK827_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911659,ndhI,CK827_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
253749,33911660,cemA,CK827_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
253749,33911661,ndhK,CK827_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
253749,33911662,ndhA,CK827_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
253749,33911663,psbA,CK827_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
253749,33911664,rrn16,CK827_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
253749,33911665,rpl14,CK827_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
253749,33911666,atpB,CK827_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
253749,33911667,rpl36,CK827_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
253749,33911668,rps19,CK827_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
253749,33911669,rpl16,CK827_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
253749,33911670,trnV-UAC,CK827_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911671,rps12,CK827_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
253749,33911672,rpl32,CK827_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
253749,33911673,psaB,CK827_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
253749,33911674,ndhG,CK827_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
253749,33911675,rpl2,CK827_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
253749,33911676,ycf1,CK827_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
253749,33911677,trnI-CAU,CK827_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911678,petL,CK827_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170901,-
253749,33911679,atpI,CK827_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
253749,33911680,ndhE,CK827_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
253749,33911681,rps8,CK827_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
253749,33911682,rpl20,CK827_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
253749,33911683,petB,CK827_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
253749,33911684,rps18,CK827_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
253749,33911685,trnS-UGA,CK827_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911686,trnP-GGG,CK827_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911687,psbI,CK827_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
253749,33911688,psbH,CK827_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
253749,33911689,psbL,CK827_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
253749,33911690,rpl33,CK827_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
253749,33911691,rrn4.5,CK827_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
253749,33911692,trnR-ACG,CK827_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911693,psbE,CK827_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
253749,33911694,psbF,CK827_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
253749,33911695,trnW-CCA,CK827_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911696,infA,CK827_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
253749,33911697,trnS-GCU,CK827_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911698,ycf4,CK827_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
253749,33911699,petN,CK827_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210116,-
253749,33911700,psbN,CK827_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
253749,33911701,rrn23,CK827_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
253749,33911702,rrn5,CK827_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
253749,33911703,trnG-UCC,CK827_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911704,petG,CK827_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
253749,33911705,trnC-GCA,CK827_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911706,psbC,CK827_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
253749,33911707,rps4,CK827_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
253749,33911708,trnE-UUC,CK827_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911709,accD,CK827_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
253749,33911710,ccsA,CK827_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
253749,33911711,rrn5,CK827_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
253749,33911712,trnT-UGU,CK827_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911713,trnY-GUA,CK827_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911714,rps14,CK827_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
253749,33911715,trnP-UGG,CK827_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911716,trnT-UGU,CK827_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911717,ycf2,CK827_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
253749,33911718,trnL-UAG,CK827_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911719,psbA,CK827_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
253749,33911720,psbM,CK827_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20200919,-
253749,33911721,ndhJ,CK827_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
253749,33911722,atpE,CK827_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
253749,33911723,psbK,CK827_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
253749,33911724,atpA,CK827_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
253749,33911725,trnG-GCC,CK827_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911726,trnfM-CAU,CK827_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911727,ndhF,CK827_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
253749,33911728,ycf2,CK827_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
253749,33911729,psbZ,CK827_pgp075,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
253749,33911730,ndhB,CK827_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
253749,33911731,clpP,CK827_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
253749,33911732,psaJ,CK827_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
253749,33911733,chlB,CK827_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
253749,33911734,ycf12,CK827_pgp086,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210424,-
253749,33911735,trnR-UCU,CK827_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
253749,33911736,trnM-CAU,CK827_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
