#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363211,39694660,rps14,E6T56_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
363211,39694661,psaB,E6T56_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
363211,39694662,psaA,E6T56_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
363211,39694663,ycf3,E6T56_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
363211,39694664,trnS-GGA,E6T56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694665,rps4,E6T56_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
363211,39694666,trnT-UGU,E6T56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694667,trnL-UAA,E6T56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694668,trnF-GAA,E6T56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694669,ndhJ,E6T56_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
363211,39694670,ndhK,E6T56_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
363211,39694671,ndhC,E6T56_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
363211,39694672,trnV-UAC,E6T56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694673,trnM-CAU,E6T56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694674,atpE,E6T56_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
363211,39694675,atpB,E6T56_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
363211,39694676,rbcL,E6T56_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
363211,39694677,accD,E6T56_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
363211,39694678,psaI,E6T56_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
363211,39694679,ycf4,E6T56_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
363211,39694680,cemA,E6T56_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
363211,39694681,petA,E6T56_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
363211,39694682,psbJ,E6T56_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
363211,39694683,psbL,E6T56_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
363211,39694684,psbF,E6T56_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
363211,39694685,psbE,E6T56_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
363211,39694686,petL,E6T56_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
363211,39694687,petG,E6T56_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
363211,39694688,trnW-CCA,E6T56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694689,trnP-UGG,E6T56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694690,psaJ,E6T56_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
363211,39694691,rpl33,E6T56_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
363211,39694692,rps18,E6T56_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
363211,39694693,rpl20,E6T56_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
363211,39694694,rps12,E6T56_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
363211,39694695,psbB,E6T56_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
363211,39694696,psbT,E6T56_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
363211,39694697,psbN,E6T56_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
363211,39694698,psbH,E6T56_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
363211,39694699,petB,E6T56_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
363211,39694700,petD,E6T56_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
363211,39694701,rpoA,E6T56_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
363211,39694702,rps11,E6T56_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
363211,39694703,rpl36,E6T56_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
363211,39694704,infA,E6T56_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
363211,39694705,rps8,E6T56_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
363211,39694706,rpl14,E6T56_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
363211,39694707,rpl16,E6T56_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
363211,39694708,rps3,E6T56_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
363211,39694709,rpl22,E6T56_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
363211,39694710,rps19,E6T56_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
363211,39694711,rpl23,E6T56_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
363211,39694712,rpl2,E6T56_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
363211,39694713,trnI-CAU,E6T56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694714,ycf2,E6T56_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
363211,39694715,trnL-CAA,E6T56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694716,ndhB,E6T56_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
363211,39694717,rps7,E6T56_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
363211,39694718,trnV-GAC,E6T56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694719,trnH-GUG,E6T56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694720,rrn16,E6T56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363211,39694721,trnI-GAU,E6T56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694722,trnA-UGC,E6T56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694723,rrn23,E6T56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363211,39694724,rrn4.5,E6T56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363211,39694725,rrn5,E6T56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363211,39694726,trnR-ACG,E6T56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694727,trnN-GUU,E6T56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694728,ycf1,E6T56_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
363211,39694729,ndhF,E6T56_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
363211,39694730,rpl32,E6T56_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
363211,39694731,trnL-UAG,E6T56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694732,ccsA,E6T56_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
363211,39694733,ndhD,E6T56_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
363211,39694734,psaC,E6T56_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
363211,39694735,ndhE,E6T56_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
363211,39694736,ndhG,E6T56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
363211,39694737,ndhI,E6T56_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
363211,39694738,ndhA,E6T56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
363211,39694739,ndhH,E6T56_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
363211,39694740,rps15,E6T56_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
363211,39694741,ycf1,E6T56_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
363211,39694742,trnN-GUU,E6T56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694743,trnR-ACG,E6T56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694744,rrn5,E6T56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363211,39694745,rrn4.5,E6T56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363211,39694746,rrn23,E6T56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363211,39694747,trnA-UGC,E6T56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694748,trnI-GAU,E6T56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694749,rrn16,E6T56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363211,39694750,trnV-GAC,E6T56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694751,rps7,E6T56_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
363211,39694752,clpP,E6T56_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
363211,39694753,ndhB,E6T56_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
363211,39694754,trnL-CAA,E6T56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694755,ycf2,E6T56_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
363211,39694756,trnI-CAU,E6T56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363211,39694757,rps12,E6T56_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
363211,39694758,rpl23,E6T56_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
363211,39694759,rpl2,E6T56_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
363211,39694760,rps19,E6T56_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
