#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1265309,28249460,K529_RS06470,K529_RS06470,K529_006470,-,-,-,sulfotransferase family protein,protein-coding,-,-,-,sulfotransferase family protein,20210217,-
1265309,28249461,K529_RS06475,K529_RS06475,K529_006475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1265309,28249462,K529_RS06480,K529_RS06480,K529_006480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1265309,28249463,K529_RS06485,K529_RS06485,K529_006485,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210217,-
1265309,28249464,K529_RS06490,K529_RS06490,K529_006490,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
1265309,28249465,K529_RS06495,K529_RS06495,K529_006495,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210217,-
1265309,28249466,miaA,K529_RS06500,K529_006500,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210217,-
1265309,28249467,K529_RS06505,K529_RS06505,K529_006505,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210217,-
1265309,28249468,frr,K529_RS06510,K529_006510,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210217,-
1265309,28249469,K529_RS06515,K529_RS06515,K529_006515,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210217,-
1265309,28249470,K529_RS06520,K529_RS06520,K529_006520,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210217,-
1265309,28249471,K529_RS06525,K529_RS06525,K529_006525,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210217,-
1265309,28249472,rseP,K529_RS06530,K529_006530,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210217,-
1265309,28249473,bamA,K529_RS06535,K529_006535,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210217,-
1265309,28249474,K529_RS06540,K529_RS06540,K529_006540,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210217,-
1265309,28249475,fabZ,K529_RS06545,K529_006545,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210217,-
1265309,28249476,lpxA,K529_RS06550,K529_006550,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210217,-
1265309,28249477,lpxI,K529_RS06555,K529_006555,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxI",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxI",20210217,-
1265309,28249478,lpxB,K529_RS06560,K529_006560,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210217,-
1265309,28249479,mnmA,K529_RS06565,K529_006565,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210217,-
1265309,28249480,K529_RS06570,K529_RS06570,K529_006570,-,-,-,DUF1153 domain-containing protein,protein-coding,-,-,-,DUF1153 domain-containing protein,20210217,-
1265309,28249481,K529_RS06575,K529_RS06575,K529_006575,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210217,-
1265309,28249482,ligA,K529_RS06580,K529_006580,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210217,-
1265309,28249483,recG,K529_RS06585,K529_006585,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210217,-
1265309,28249484,K529_RS06590,K529_RS06590,K529_006590,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210217,-
1265309,28249485,hisI,K529_RS06595,K529_006595,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210217,-
1265309,28249486,gluQRS,K529_RS06600,K529_006600,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210217,-
1265309,28249487,K529_RS06605,K529_RS06605,K529_006605,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210217,-
1265309,28249488,trmFO,K529_RS06610,K529_006610,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210217,-
1265309,28249489,K529_RS06615,K529_RS06615,K529_006615,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210217,-
1265309,28249490,speE,K529_RS06620,K529_006620,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210217,-
1265309,28249491,speD,K529_RS06625,K529_006625,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210217,-
1265309,28249492,K529_RS06630,K529_RS06630,K529_006630,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210217,-
1265309,28249493,K529_RS06635,K529_RS06635,K529_006635,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210217,-
1265309,28249494,rplM,K529_RS06640,K529_006640,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210217,-
1265309,28249495,rpsI,K529_RS06645,K529_006645,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210217,-
1265309,28249496,K529_RS06650,K529_RS06650,K529_006650,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210217,-
1265309,28249497,K529_RS06655,K529_RS06655,K529_006655,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210217,-
1265309,28249498,ppk2,K529_RS06660,K529_006660,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210217,-
1265309,28249499,K529_RS06665,K529_RS06665,K529_006665,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
1265309,28249500,K529_RS06670,K529_RS06670,K529_006670,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210217,-
1265309,28249501,K529_RS06675,K529_RS06675,K529_006675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249502,K529_RS06680,K529_RS06680,K529_006680,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210217,-
1265309,28249503,K529_RS06685,K529_RS06685,K529_006685,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210217,-
1265309,28249504,K529_RS06690,K529_RS06690,K529_006690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249505,guaA,K529_RS06695,K529_006695,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210217,-
1265309,28249506,K529_RS06700,K529_RS06700,K529_006700,-,-,-,trimethylamine methyltransferase family protein,protein-coding,-,-,-,trimethylamine methyltransferase family protein,20210217,-
1265309,28249507,K529_RS06705,K529_RS06705,K529_006705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249508,K529_RS06710,K529_RS06710,K529_006710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249509,lipA,K529_RS06715,K529_006715,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210217,-
1265309,28249510,K529_RS06720,K529_RS06720,K529_006720,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210217,-
1265309,28249511,K529_RS06725,K529_RS06725,K529_006725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249512,hpt,K529_RS06730,K529_006730,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210217,-
1265309,28249513,K529_RS06735,K529_RS06735,K529_006735,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210217,-
1265309,28249514,K529_RS06740,K529_RS06740,K529_006740,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210217,-
1265309,28249515,K529_RS06745,K529_RS06745,K529_006745,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210217,-
1265309,28249516,K529_RS06750,K529_RS06750,K529_006750,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210217,-
1265309,28249517,dusB,K529_RS06755,K529_006755,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210217,-
1265309,28249518,K529_RS06760,K529_RS06760,K529_006760,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210217,-
1265309,28249519,K529_RS06765,K529_RS06765,K529_006765,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
1265309,28249520,K529_RS06770,K529_RS06770,K529_006770,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210217,-
1265309,28249521,K529_RS06775,K529_RS06775,K529_006775,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210217,-
1265309,28249522,trkA,K529_RS06780,K529_006780,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210217,-
1265309,28249523,K529_RS06785,K529_RS06785,K529_006785,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210217,-
1265309,28249524,hfq,K529_RS06790,K529_006790,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210217,-
1265309,28249525,hflX,K529_RS06795,K529_006795,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210217,-
1265309,28249526,K529_RS06800,K529_RS06800,K529_006800,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210217,-
1265309,28249527,K529_RS06805,K529_RS06805,K529_006805,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210217,-
1265309,28249528,K529_RS06810,K529_RS06810,K529_006810,-,-,-,twin-arginine translocation pathway signal sequence domain-containing protein,protein-coding,-,-,-,twin-arginine translocation pathway signal sequence domain-containing protein,20210217,-
1265309,28249529,hemB,K529_RS06815,K529_006815,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210217,-
1265309,28249530,K529_RS06820,K529_RS06820,K529_006820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249531,mfd,K529_RS06825,K529_006825,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210217,-
1265309,28249532,K529_RS06830,K529_RS06830,K529_006830,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210217,-
1265309,28249533,K529_RS06835,K529_RS06835,K529_006835,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210217,-
1265309,28249534,K529_RS06840,K529_RS06840,K529_006840,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210217,-
1265309,28249535,K529_RS06845,K529_RS06845,K529_006845,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
1265309,28249536,K529_RS06850,K529_RS06850,K529_006850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249537,K529_RS06855,K529_RS06855,K529_006855,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
1265309,28249538,K529_RS06860,K529_RS06860,K529_006860,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210217,-
1265309,28249539,K529_RS06865,K529_RS06865,K529_006865,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210217,-
1265309,28249540,K529_RS06870,K529_RS06870,K529_006870,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210217,-
1265309,28249541,K529_RS06875,K529_RS06875,K529_006875,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210217,-
1265309,28249542,K529_RS06880,K529_RS06880,K529_006880,-,-,-,PfkB protein,protein-coding,-,-,-,PfkB protein,20210217,-
1265309,28249543,K529_RS06885,K529_RS06885,K529_006885,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210217,-
1265309,28249544,K529_RS06890,K529_RS06890,K529_006890,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210217,-
1265309,28249545,K529_RS06895,K529_RS06895,K529_006895,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210217,-
1265309,28249546,K529_RS06900,K529_RS06900,K529_006900,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210217,-
1265309,28249547,K529_RS06905,K529_RS06905,K529_006905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249548,gyrA,K529_RS06910,K529_006910,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210605,-
1265309,28249549,K529_RS06915,K529_RS06915,K529_006915,-,-,-,usg protein,protein-coding,-,-,-,usg protein,20210217,-
1265309,28249550,pgl,K529_RS06920,K529_006920,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210217,-
1265309,28249551,K529_RS06925,K529_RS06925,K529_006925,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210217,-
1265309,28249552,K529_RS06930,K529_RS06930,K529_006930,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28249553,K529_RS06935,K529_RS06935,K529_006935,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28249554,K529_RS06940,K529_RS06940,K529_006940,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210217,-
1265309,28249555,K529_RS06945,K529_RS06945,K529_006945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249556,K529_RS06950,K529_RS06950,K529_006950,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210217,-
1265309,28249557,K529_RS06955,K529_RS06955,K529_006955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249558,K529_RS06960,K529_RS06960,K529_006960,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210217,-
1265309,28249559,K529_RS06965,K529_RS06965,K529_006965,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210217,-
1265309,28249560,K529_RS06970,K529_RS06970,K529_006970,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1265309,28249561,K529_RS06975,K529_RS06975,K529_006975,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210217,-
1265309,28249562,K529_RS06980,K529_RS06980,K529_006980,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
1265309,28249563,K529_RS06985,K529_RS06985,K529_006985,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210217,-
1265309,28249564,K529_RS06990,K529_RS06990,K529_006990,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210217,-
1265309,28249565,K529_RS06995,K529_RS06995,K529_006995,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210217,-
1265309,28249566,K529_RS07000,K529_RS07000,K529_007000,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210217,-
1265309,28249567,K529_RS07005,K529_RS07005,K529_007005,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210217,-
1265309,28249568,gmk,K529_RS07010,K529_007010,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210217,-
1265309,28249569,K529_RS07015,K529_RS07015,K529_007015,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210217,-
1265309,28249570,K529_RS07020,K529_RS07020,K529_007020,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1265309,28249571,K529_RS07025,K529_RS07025,K529_007025,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210217,-
1265309,28249572,K529_RS07030,K529_RS07030,K529_007030,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210217,-
1265309,28249573,pstC,K529_RS07035,K529_007035,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210217,-
1265309,28249574,pstA,K529_RS07040,K529_007040,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210217,-
1265309,28249575,K529_RS07045,K529_RS07045,K529_007045,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210217,-
1265309,28249576,phoU,K529_RS07050,K529_007050,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210217,-
1265309,28249577,phoB,K529_RS07055,K529_007055,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210217,-
1265309,28249578,K529_RS07060,K529_RS07060,K529_007060,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
1265309,28249579,K529_RS07065,K529_RS07065,K529_007065,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210217,-
1265309,28249580,K529_RS07070,K529_RS07070,K529_007070,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210217,-
1265309,28249581,K529_RS07075,K529_RS07075,K529_007075,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210217,-
1265309,28249582,K529_RS07080,K529_RS07080,K529_007080,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210217,-
1265309,28249583,K529_RS07085,K529_RS07085,K529_007085,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210217,-
1265309,28249584,K529_RS07090,K529_RS07090,K529_007090,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210217,-
1265309,28249585,K529_RS07095,K529_RS07095,K529_007095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249586,K529_RS07100,K529_RS07100,K529_007100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249587,K529_RS07105,K529_RS07105,K529_007105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249588,K529_RS07110,K529_RS07110,K529_007110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249589,K529_RS07115,K529_RS07115,K529_007115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249590,K529_RS07120,K529_RS07120,K529_007120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249591,K529_RS07125,K529_RS07125,K529_007125,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210217,-
1265309,28249592,K529_RS07130,K529_RS07130,K529_007130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249593,K529_RS07135,K529_RS07135,K529_007135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249594,K529_RS07140,K529_RS07140,K529_007140,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210217,-
1265309,28249595,sufC,K529_RS07145,K529_007145,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210217,-
1265309,28249596,K529_RS07150,K529_RS07150,K529_007150,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210217,-
1265309,28249597,K529_RS07155,K529_RS07155,K529_007155,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210217,-
1265309,28249598,sufB,K529_RS07160,K529_007160,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210217,-
1265309,28249599,K529_RS07165,K529_RS07165,K529_007165,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210217,-
1265309,28249600,K529_RS07170,K529_RS07170,K529_007170,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210217,-
1265309,28249601,K529_RS07175,K529_RS07175,K529_007175,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
1265309,28249602,K529_RS07180,K529_RS07180,K529_007180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249603,K529_RS07185,K529_RS07185,K529_007185,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210217,-
1265309,28249604,K529_RS07190,K529_RS07190,K529_007190,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210217,-
1265309,28249605,typA,K529_RS07195,K529_007195,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210217,-
1265309,28249606,K529_RS07200,K529_RS07200,K529_007200,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210217,-
1265309,28249607,K529_RS07205,K529_RS07205,K529_007205,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210217,-
1265309,28249608,alaS,K529_RS07210,K529_007210,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210217,-
1265309,28249609,K529_RS07215,K529_RS07215,K529_007215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249610,recA,K529_RS07220,K529_007220,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210217,-
1265309,28249611,K529_RS07225,K529_RS07225,K529_007225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249612,K529_RS07230,K529_RS07230,K529_007230,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
1265309,28249613,K529_RS07235,K529_RS07235,K529_007235,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210217,-
1265309,28249614,K529_RS07240,K529_RS07240,K529_007240,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210217,-
1265309,28249615,K529_RS07245,K529_RS07245,K529_007245,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210217,-
1265309,28249616,guaB,K529_RS07250,K529_007250,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210217,-
1265309,28249617,K529_RS07255,K529_RS07255,K529_007255,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210217,-
1265309,28249618,K529_RS07260,K529_RS07260,K529_007260,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210217,-
1265309,28249619,K529_RS07265,K529_RS07265,K529_007265,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210217,-
1265309,28249620,K529_RS07270,K529_RS07270,K529_007270,-,-,-,phosphopantetheine-binding protein,protein-coding,-,-,-,phosphopantetheine-binding protein,20210217,-
1265309,28249621,lpxD,K529_RS07275,K529_007275,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210217,-
1265309,28249622,K529_RS07280,K529_RS07280,K529_007280,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210217,-
1265309,28249623,K529_RS07285,K529_RS07285,K529_007285,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210217,-
1265309,28249624,K529_RS07290,K529_RS07290,K529_007290,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28249625,K529_RS07295,K529_RS07295,K529_007295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28249626,K529_RS07300,K529_RS07300,K529_007300,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210217,-
1265309,28249627,aroQ,K529_RS07305,K529_007305,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210217,-
1265309,28249628,K529_RS07310,K529_RS07310,K529_007310,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20210217,-
1265309,28249629,K529_RS07315,K529_RS07315,K529_007315,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210217,-
