#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599121,42896382,rps18,GP543_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
2599121,42896383,rpl20,GP543_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2599121,42896384,rps12,GP543_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2599121,42896385,psbB,GP543_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200919,-
2599121,42896386,psbT,GP543_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2599121,42896387,psbN,GP543_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2599121,42896388,psbH,GP543_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
2599121,42896389,petB,GP543_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2599121,42896390,petD,GP543_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
2599121,42896391,rpoA,GP543_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
2599121,42896392,rps11,GP543_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2599121,42896393,rpl36,GP543_pgp032,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
2599121,42896394,infA,GP543_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201003,-
2599121,42896395,rps8,GP543_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
2599121,42896396,rpl14,GP543_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
2599121,42896397,rpl16,GP543_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2599121,42896398,rps3,GP543_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
2599121,42896399,rpl22,GP543_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
2599121,42896400,rps19,GP543_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2599121,42896401,rpl2,GP543_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2599121,42896402,rpl23,GP543_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2599121,42896403,trnI-CAU,GP543_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896404,ycf2,GP543_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
2599121,42896405,ycf15,GP543_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200919,-
2599121,42896406,trnL-CAA,GP543_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896407,ndhB,GP543_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
2599121,42896408,rps7,GP543_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2599121,42896409,trnV-GAC,GP543_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896410,GP543_pgr008,GP543_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2599121,42896411,trnA-UGC,GP543_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896412,GP543_pgr007,GP543_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2599121,42896413,trnN-GUU,GP543_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896414,ndhF,GP543_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200919,-
2599121,42896415,rpl32,GP543_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
2599121,42896416,trnL-UAG,GP543_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896417,ccsA,GP543_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200919,-
2599121,42896418,ndhD,GP543_pgp015,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200919,-
2599121,42896419,psaC,GP543_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
2599121,42896420,ndhE,GP543_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
2599121,42896421,ndhG,GP543_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
2599121,42896422,ndhI,GP543_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200919,-
2599121,42896423,ndhA,GP543_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200919,-
2599121,42896424,ndhH,GP543_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200919,-
2599121,42896425,rps15,GP543_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2599121,42896426,ycf1,GP543_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200919,-
2599121,42896427,trnN-GUU,GP543_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896428,trnR-ACG,GP543_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896429,GP543_pgr004,GP543_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2599121,42896430,trnI-GAU,GP543_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896431,GP543_pgr001,GP543_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2599121,42896432,rps7,GP543_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2599121,42896433,ndhB,GP543_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
2599121,42896434,trnL-CAA,GP543_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896435,ycf15,GP543_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200919,-
2599121,42896436,ycf2,GP543_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
2599121,42896437,trnI-CAU,GP543_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896438,rpl23,GP543_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2599121,42896439,rpl2,GP543_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2599121,42896440,trnH-GUG,GP543_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896441,clpP,GP543_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200919,-
2599121,42896442,trnI-GAU,GP543_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896443,GP543_pgr006,GP543_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2599121,42896444,GP543_pgr005,GP543_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2599121,42896445,trnR-ACG,GP543_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896446,GP543_pgr003,GP543_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2599121,42896447,GP543_pgr002,GP543_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2599121,42896448,trnA-UGC,GP543_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896449,trnV-GAC,GP543_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2599121,42896450,rps12,GP543_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
