#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74557,16695489,trnK(ttt),P181_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695490,trnH(gtg),P181_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695491,rnl,P181_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130905,-
74557,16695492,trnM(cat),P181_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695493,trnI(gat),P181_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695494,rns,P181_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130905,-
74557,16695495,trnS(gct),P181_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695496,trnP(tgg),P181_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695497,trnF(gaa),P181_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695498,trnS(tga),P181_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695499,trnI(gat),P181_t29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695500,trnR(gcg),P181_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695501,trnG(tcc),P181_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695502,trnL(tag),P181_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695503,trnW(cca),P181_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
74557,16695832,P181_p01,P181_p01,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160903,-
74557,16695833,P181_p25,P181_p25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
74557,16695834,P181_p02,P181_p02,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160820,-
74557,16695835,P181_p14,P181_p14,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160903,-
74557,16695836,P181_p27,P181_p27,-,-,MT,-,Sec-independent transporter protein,protein-coding,-,-,-,-,20150626,-
74557,16695837,P181_p16,P181_p16,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160903,-
74557,16695838,P181_p36,P181_p36,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160903,-
74557,16695839,P181_p08,P181_p08,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160903,-
74557,16695840,P181_p32,P181_p32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
74557,16695841,P181_p07,P181_p07,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160903,-
74557,16695842,P181_p20,P181_p20,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
74557,16695843,P181_p21,P181_p21,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160903,-
74557,16695844,P181_p13,P181_p13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160903,-
74557,16695845,P181_p38,P181_p38,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
74557,16695846,P181_p05,P181_p05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160903,-
74557,16695847,P181_p40,P181_p40,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
74557,16695848,P181_p30,P181_p30,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
74557,16695849,P181_p19,P181_p19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
74557,16695850,P181_p09,P181_p09,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
74557,16695851,P181_p03,P181_p03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160903,-
74557,16695852,P181_p11,P181_p11,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
74557,16695853,P181_p18,P181_p18,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
74557,16695854,P181_p17,P181_p17,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
74557,16695855,P181_p06,P181_p06,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160903,-
74557,16695856,P181_p26,P181_p26,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150718,-
74557,16695857,P181_p37,P181_p37,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160325,-
74557,16695858,P181_p39,P181_p39,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160903,-
74557,16695859,P181_p04,P181_p04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
74557,16695860,P181_p28,P181_p28,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160903,-
74557,16695861,P181_p22,P181_p22,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
74557,16695862,P181_p23,P181_p23,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
74557,16695863,P181_p29,P181_p29,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160903,-
74557,16695864,P181_p12,P181_p12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160903,-
74557,16695865,P181_p24,P181_p24,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160903,-
74557,16695866,P181_p10,P181_p10,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160903,-
74557,16695867,P181_p41,P181_p41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
74557,16695868,P181_p34,P181_p34,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
74557,16695869,P181_p31,P181_p31,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
74557,16695870,P181_p35,P181_p35,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
74557,16695871,P181_p15,P181_p15,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160903,-
74557,16695872,P181_p33,P181_p33,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
