#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1202987,63033365,trnG-GCC,JXZ27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033366,trnfM-CAU,JXZ27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033367,rps14,JXZ27_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1202987,63033368,psaB,JXZ27_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1202987,63033369,psaA,JXZ27_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1202987,63033370,pafI,JXZ27_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20210424,-
1202987,63033371,trnS-GGA,JXZ27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033372,rps4,JXZ27_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1202987,63033373,trnT-UGU,JXZ27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033374,trnL-UAA,JXZ27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033375,trnF-GAA,JXZ27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033376,ndhJ,JXZ27_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1202987,63033377,ndhK,JXZ27_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
1202987,63033378,ndhC,JXZ27_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
1202987,63033379,trnV-UAC,JXZ27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033380,trnM-CAU,JXZ27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033381,atpE,JXZ27_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
1202987,63033382,atpB,JXZ27_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1202987,63033383,rbcL,JXZ27_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1202987,63033384,accD,JXZ27_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
1202987,63033385,psaI,JXZ27_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1202987,63033386,pafII,JXZ27_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
1202987,63033387,cemA,JXZ27_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1202987,63033388,petA,JXZ27_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1202987,63033389,psbJ,JXZ27_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1202987,63033390,psbL,JXZ27_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1202987,63033391,psbF,JXZ27_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1202987,63033392,psbE,JXZ27_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
1202987,63033393,petL,JXZ27_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1202987,63033394,petG,JXZ27_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
1202987,63033395,trnW-CCA,JXZ27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033396,trnP-UGG,JXZ27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033397,psaJ,JXZ27_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
1202987,63033398,rpl33,JXZ27_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1202987,63033399,rps18,JXZ27_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1202987,63033400,rpl20,JXZ27_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1202987,63033401,rps12,JXZ27_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
1202987,63033402,trnH-GUG,JXZ27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033403,clpP,JXZ27_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1202987,63033404,psbB,JXZ27_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1202987,63033405,psbT,JXZ27_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1202987,63033406,psbN,JXZ27_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
1202987,63033407,psbH,JXZ27_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1202987,63033408,petB,JXZ27_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1202987,63033409,petD,JXZ27_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
1202987,63033410,rpoA,JXZ27_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1202987,63033411,rps11,JXZ27_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1202987,63033412,rpl36,JXZ27_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
1202987,63033413,infA,JXZ27_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
1202987,63033414,rps8,JXZ27_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1202987,63033415,rpl14,JXZ27_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1202987,63033416,rpl16,JXZ27_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210425,-
1202987,63033417,rps3,JXZ27_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1202987,63033418,rpl22,JXZ27_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1202987,63033419,rps19,JXZ27_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1202987,63033420,rpl2,JXZ27_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1202987,63033421,rpl23,JXZ27_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1202987,63033422,trnM-CAU,JXZ27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033423,ycf2,JXZ27_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1202987,63033424,trnL-CAA,JXZ27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033425,ndhB,JXZ27_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1202987,63033426,rps7,JXZ27_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1202987,63033427,trnV-GAC,JXZ27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033428,rrn16,JXZ27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202987,63033429,trnI-GAU,JXZ27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033430,trnA-UGC,JXZ27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033431,rrn23,JXZ27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202987,63033432,rrn4.5,JXZ27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202987,63033433,rrn5,JXZ27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202987,63033434,trnR-ACG,JXZ27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033435,trnN-GUU,JXZ27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033436,ycf1,JXZ27_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1202987,63033437,ndhF,JXZ27_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1202987,63033438,rpl32,JXZ27_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1202987,63033439,trnL-UAG,JXZ27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033440,ccsA,JXZ27_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1202987,63033441,ndhD,JXZ27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1202987,63033442,psaC,JXZ27_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1202987,63033443,ndhE,JXZ27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1202987,63033444,ndhG,JXZ27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1202987,63033445,ndhI,JXZ27_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1202987,63033446,ndhA,JXZ27_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1202987,63033447,ndhH,JXZ27_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1202987,63033448,rps15,JXZ27_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1202987,63033449,ycf1,JXZ27_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1202987,63033450,trnN-GUU,JXZ27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033451,trnR-ACG,JXZ27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033452,rrn5,JXZ27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202987,63033453,rrn4.5,JXZ27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202987,63033454,rrn23,JXZ27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202987,63033455,trnA-UGC,JXZ27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033456,trnI-GAU,JXZ27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033457,rrn16,JXZ27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1202987,63033458,trnV-GAC,JXZ27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033459,rps7,JXZ27_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1202987,63033460,ndhB,JXZ27_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1202987,63033461,trnL-CAA,JXZ27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033462,ycf2,JXZ27_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1202987,63033463,trnI-CAU,JXZ27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1202987,63033464,rpl23,JXZ27_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1202987,63033465,rpl2,JXZ27_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1202987,63033466,rps12,JXZ27_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
