#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673887,26644947,AVU18_gp192,AVU18_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644948,AVU18_gp191,AVU18_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1673887,26644949,AVU18_gp190,AVU18_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644950,AVU18_gp189,AVU18_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644951,AVU18_gp188,AVU18_gp188,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1673887,26644952,AVU18_gp187,AVU18_gp187,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200910,-
1673887,26644953,AVU18_gp186,AVU18_gp186,-,-,-,-,tail fibers,protein-coding,-,-,-,tail fibers,20200910,-
1673887,26644954,AVU18_gp185,AVU18_gp185,-,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20200910,-
1673887,26644955,AVU18_gp184,AVU18_gp184,-,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20200910,-
1673887,26644956,AVU18_gp183,AVU18_gp183,-,-,-,-,tail fibers,protein-coding,-,-,-,tail fibers,20200910,-
1673887,26644957,AVU18_gp182,AVU18_gp182,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20200910,-
1673887,26644958,AVU18_gp181,AVU18_gp181,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200910,-
1673887,26644959,AVU18_gp180,AVU18_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644960,AVU18_gp179,AVU18_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644961,AVU18_gp178,AVU18_gp178,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1673887,26644962,AVU18_gp177,AVU18_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644963,AVU18_gp176,AVU18_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644964,nrdG,AVU18_gp175,-,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20200910,-
1673887,26644965,AVU18_gp173,AVU18_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644966,AVU18_gp172,AVU18_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644967,AVU18_gp171,AVU18_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644968,AVU18_gp170,AVU18_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644969,AVU18_gp169,AVU18_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644970,AVU18_gp168,AVU18_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644971,nrdD,AVU18_gp167,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200910,-
1673887,26644972,AVU18_gp165,AVU18_gp165,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1673887,26644973,AVU18_gp164,AVU18_gp164,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1673887,26644974,AVU18_gp163,AVU18_gp163,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200910,-
1673887,26644975,AVU18_gp162,AVU18_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644976,AVU18_gp161,AVU18_gp161,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200910,-
1673887,26644977,AVU18_gp160,AVU18_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644978,AVU18_gp159,AVU18_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644979,AVU18_gp158,AVU18_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644980,AVU18_gp157,AVU18_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644981,AVU18_gp156,AVU18_gp156,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1673887,26644982,AVU18_gp155,AVU18_gp155,-,-,-,-,Srd postulated decoy of host sigma70 or sigmaS,protein-coding,-,-,-,Srd postulated decoy of host sigma70 or sigmaS,20200910,-
1673887,26644983,AVU18_gp154,AVU18_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644984,AVU18_gp153,AVU18_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644985,AVU18_gp152,AVU18_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644986,AVU18_gp151,AVU18_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1673887,26644987,AVU18_gp150,AVU18_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644988,AVU18_gp149,AVU18_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644989,AVU18_gp148,AVU18_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644990,AVU18_gp147,AVU18_gp147,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200910,-
1673887,26644991,AVU18_gp146,AVU18_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1673887,26644992,AVU18_gp145,AVU18_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644993,AVU18_gp144,AVU18_gp144,-,-,-,-,protein inh,protein-coding,-,-,-,protein inh,20200910,-
1673887,26644994,AVU18_gp143,AVU18_gp143,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1673887,26644995,AVU18_gp142,AVU18_gp142,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1673887,26644996,AVU18_gp141,AVU18_gp141,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1673887,26644997,AVU18_gp140,AVU18_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673887,26644998,AVU18_gp139,AVU18_gp139,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210123,-
1673887,26644999,AVU18_gp138,AVU18_gp138,-,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20200910,-
1673887,26645000,AVU18_gp137,AVU18_gp137,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1673887,26645001,AVU18_gp136,AVU18_gp136,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1673887,26645002,AVU18_gp135,AVU18_gp135,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200910,-
1673887,26645003,AVU18_gp134,AVU18_gp134,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200910,-
1673887,26645004,AVU18_gp133,AVU18_gp133,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200910,-
1673887,26645005,AVU18_gp132,AVU18_gp132,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
1673887,26645006,AVU18_gp131,AVU18_gp131,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20200910,-
1673887,26645007,AVU18_gp130,AVU18_gp130,-,-,-,-,tail fibers,protein-coding,-,-,-,tail fibers,20200910,-
1673887,26645008,AVU18_gp129,AVU18_gp129,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210424,-
1673887,26645009,AVU18_gp128,AVU18_gp128,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1673887,26645010,AVU18_gp127,AVU18_gp127,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1673887,26645011,AVU18_gp126,AVU18_gp126,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1673887,26645012,AVU18_gp125,AVU18_gp125,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20200910,-
1673887,26645013,AVU18_gp124,AVU18_gp124,-,-,-,-,head completion neck hetero-dimeric protein,protein-coding,-,-,-,head completion neck hetero-dimeric protein,20200910,-
1673887,26645014,AVU18_gp123,AVU18_gp123,-,-,-,-,head completion neck hetero-dimeric protein,protein-coding,-,-,-,head completion neck hetero-dimeric protein,20200910,-
1673887,26645015,AVU18_gp122,AVU18_gp122,-,-,-,-,neck whiskers,protein-coding,-,-,-,neck whiskers,20210417,-
1673887,26645016,AVU18_gp121,AVU18_gp121,-,-,-,-,tail fibers,protein-coding,-,-,-,tail fibers,20200910,-
1673887,26680865,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
