#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41386,44800083,atpH,HCS77_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
41386,44800084,rps15,HCS77_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
41386,44800085,rpoA,HCS77_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
41386,44800086,trnQ-UUG,HCS77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800087,psbC,HCS77_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
41386,44800088,trnK-UUU,HCS77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800089,trnA-UGC,HCS77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800090,rrn16,HCS77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41386,44800091,rps11,HCS77_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
41386,44800092,ndhD,HCS77_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
41386,44800093,psbJ,HCS77_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
41386,44800094,rrn23,HCS77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41386,44800095,trnI-GAU,HCS77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800096,ndhC,HCS77_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
41386,44800097,rpoC2,HCS77_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
41386,44800098,trnR-UCU,HCS77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800099,rps2,HCS77_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
41386,44800100,petA,HCS77_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
41386,44800101,trnM-CAU,HCS77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800102,rpl22,HCS77_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
41386,44800103,trnT-UGU,HCS77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800104,trnF-GAA,HCS77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800105,cemA,HCS77_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
41386,44800106,ndhI,HCS77_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
41386,44800107,ndhK,HCS77_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
41386,44800108,rps19,HCS77_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
41386,44800109,trnV-GAC,HCS77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800110,ndhB,HCS77_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
41386,44800111,atpB,HCS77_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
41386,44800112,rpl36,HCS77_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
41386,44800113,rpl14,HCS77_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
41386,44800114,rps12,HCS77_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
41386,44800115,rpl16,HCS77_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
41386,44800116,trnV-UAC,HCS77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800117,rpl20,HCS77_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
41386,44800118,ndhG,HCS77_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
41386,44800119,psaB,HCS77_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
41386,44800120,trnI-CAU,HCS77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800121,rpl2,HCS77_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
41386,44800122,rpl2,HCS77_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
41386,44800123,ycf1,HCS77_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
41386,44800124,petL,HCS77_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
41386,44800125,trnL-CAA,HCS77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800126,ycf2,HCS77_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
41386,44800127,atpI,HCS77_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
41386,44800128,ndhE,HCS77_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
41386,44800129,rps8,HCS77_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
41386,44800130,petB,HCS77_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
41386,44800131,rps18,HCS77_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
41386,44800132,psbI,HCS77_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
41386,44800133,trnG-GCC,HCS77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800134,trnL-UAG,HCS77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800135,rpl33,HCS77_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
41386,44800136,psbH,HCS77_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
41386,44800137,psbL,HCS77_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
41386,44800138,trnR-ACG,HCS77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800139,rrn4.5,HCS77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41386,44800140,psbE,HCS77_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
41386,44800141,psbF,HCS77_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
41386,44800142,trnW-CCA,HCS77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800143,infA,HCS77_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210403,-
41386,44800144,ycf4,HCS77_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
41386,44800145,trnS-GCU,HCS77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800146,psbN,HCS77_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
41386,44800147,trnD-GUC,HCS77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800148,rrn5,HCS77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41386,44800149,rrn23,HCS77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41386,44800150,petG,HCS77_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
41386,44800151,psbZ,HCS77_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
41386,44800152,psbM,HCS77_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
41386,44800153,trnG-UCC,HCS77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800154,rps4,HCS77_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
41386,44800155,trnE-UUC,HCS77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800156,ndhB,HCS77_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
41386,44800157,ycf15,HCS77_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200912,-
41386,44800158,ccsA,HCS77_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
41386,44800159,trnY-GUA,HCS77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800160,psbA,HCS77_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
41386,44800161,ycf2,HCS77_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
41386,44800162,psaJ,HCS77_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
41386,44800163,trnN-GUU,HCS77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800164,trnP-UGG,HCS77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800165,rps14,HCS77_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
41386,44800166,rrn5,HCS77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41386,44800167,rpl23,HCS77_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
41386,44800168,trnT-GGU,HCS77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800169,ndhJ,HCS77_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
41386,44800170,atpE,HCS77_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
41386,44800171,trnL-UAA,HCS77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800172,ndhF,HCS77_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
41386,44800173,psbK,HCS77_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
41386,44800174,atpA,HCS77_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
41386,44800175,psbD,HCS77_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
41386,44800176,rrn16,HCS77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41386,44800177,trnR-ACG,HCS77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800178,rps7,HCS77_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
41386,44800179,petN,HCS77_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
41386,44800180,trnfM-CAU,HCS77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41386,44800181,ndhA,HCS77_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
