#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55496,40872288,psbJ,FNM21_pgp083,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
55496,40872289,psbL,FNM21_pgp082,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
55496,40872290,psbF,FNM21_pgp081,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
55496,40872291,orf108,FNM21_pgp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872292,petL,FNM21_pgp079,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
55496,40872293,petG,FNM21_pgp078,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
55496,40872294,tRNA-Trp(CCA),FNM21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872295,tRNA-Pro(TGG),FNM21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872296,psaJ,FNM21_pgp077,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
55496,40872297,rpl33,FNM21_pgp076,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
55496,40872298,rps18,FNM21_pgp075,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
55496,40872299,rpl20,FNM21_pgp074,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
55496,40872300,clpP,FNM21_pgp072,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
55496,40872301,tRNA-His(GTG),FNM21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872302,psbB,FNM21_pgp071,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20200911,-
55496,40872303,psbT,FNM21_pgp070,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
55496,40872304,psbN,FNM21_pgp069,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
55496,40872305,psbH,FNM21_pgp068,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
55496,40872306,petB,FNM21_pgp067,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
55496,40872307,petD,FNM21_pgp066,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
55496,40872308,rpoA,FNM21_pgp065,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
55496,40872309,rps11,FNM21_pgp064,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
55496,40872310,rpl36,FNM21_pgp063,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
55496,40872311,orf124,FNM21_pgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872312,infA,FNM21_pgp061,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
55496,40872313,rps8,FNM21_pgp060,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
55496,40872314,rpl14,FNM21_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
55496,40872315,rpl16,FNM21_pgp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
55496,40872316,rps3,FNM21_pgp057,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
55496,40872317,rpl22,FNM21_pgp056,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
55496,40872318,orf119,FNM21_pgp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872319,orf116,FNM21_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872320,rps19,FNM21_pgp053,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
55496,40872321,rpl2,FNM21_pgp052,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55496,40872322,rpl23,FNM21_pgp051,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55496,40872323,tRNA-Met(CAT),FNM21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872324,tRNA-Leu(CAA),FNM21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872325,ycf2,FNM21_pgp050,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
55496,40872326,ndhB,FNM21_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
55496,40872327,rps7,FNM21_pgp048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55496,40872328,orf110,FNM21_pgp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872329,tRNA-Val(GAC),FNM21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872330,16S-rRNA,FNM21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55496,40872331,orf109,FNM21_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872332,orf101,FNM21_pgp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872333,orf147,FNM21_pgp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872334,23S-rRNA,FNM21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55496,40872335,4.5S-rRNA,FNM21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55496,40872336,5S-rRNA,FNM21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55496,40872337,tRNA-Arg(ACG),FNM21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872338,tRNA-Asn(GTT),FNM21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872339,orf468,FNM21_pgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872340,rpl32,FNM21_pgp042,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
55496,40872341,orf127,FNM21_pgp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872342,ycf1,FNM21_pgp040,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
55496,40872343,rps15,FNM21_pgp039,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
55496,40872344,ndhH,FNM21_pgp038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
55496,40872345,ndhA,FNM21_pgp037,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
55496,40872346,ndhI,FNM21_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
55496,40872347,ndhE,FNM21_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
55496,40872348,psaC,FNM21_pgp034,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
55496,40872349,ndhC,FNM21_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
55496,40872350,orf104,FNM21_pgp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872351,tRNA-Leu(TAG),FNM21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872352,ndhI,FNM21_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
55496,40872353,ndhA,FNM21_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
55496,40872354,ndhH,FNM21_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
55496,40872355,rps15,FNM21_pgp028,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
55496,40872356,ycf1,FNM21_pgp027,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
55496,40872357,orf127,FNM21_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872358,rpl32,FNM21_pgp025,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
55496,40872359,orf468,FNM21_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872360,tRNA-Asn(GTT),FNM21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872361,tRNA-Arg(ACG),FNM21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872362,5S-rRNA,FNM21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55496,40872363,4.5S-rRNA,FNM21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55496,40872364,23S-rRNA,FNM21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55496,40872365,orf147,FNM21_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872366,orf101,FNM21_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872367,orf109,FNM21_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872368,16S-rRNA,FNM21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55496,40872369,tRNA-Val(GAC),FNM21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872370,orf110,FNM21_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872371,rps7,FNM21_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55496,40872372,orf80,FNM21_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872373,ndhB,FNM21_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
55496,40872374,ycf2,FNM21_pgp016,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
55496,40872375,tRNA-Leu(CAA),FNM21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872376,tRNA-Met(CAT),FNM21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55496,40872377,rpl23,FNM21_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55496,40872378,rpl2,FNM21_pgp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55496,40872379,rps19,FNM21_pgp013,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
55496,40872380,orf116,FNM21_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872381,orf119,FNM21_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872382,rpl22,FNM21_pgp010,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
55496,40872383,rps3,FNM21_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
55496,40872384,rpl16,FNM21_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
55496,40872385,rpl14,FNM21_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
55496,40872386,rps8,FNM21_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
55496,40872387,infA,FNM21_pgp005,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
55496,40872388,orf124,FNM21_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55496,40872389,rpl36,FNM21_pgp003,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
55496,40872390,rps11,FNM21_pgp002,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
55496,40872391,rpoA,FNM21_pgp001,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
55496,40872392,rps12,FNM21_pgp073,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
