#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34886,64986031,KEF84_t17,KEF84_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986032,KEF84_t20,KEF84_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986033,KEF84_r02,KEF84_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
34886,64986034,KEF84_t02,KEF84_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986035,KEF84_r01,KEF84_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
34886,64986036,KEF84_t03,KEF84_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986037,KEF84_t05,KEF84_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986038,KEF84_t06,KEF84_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986039,KEF84_t08,KEF84_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986040,KEF84_t09,KEF84_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986041,KEF84_t10,KEF84_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986042,KEF84_t11,KEF84_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986043,KEF84_t13,KEF84_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986044,KEF84_t18,KEF84_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986045,KEF84_t19,KEF84_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986046,KEF84_t22,KEF84_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,64986047,KEF84_t01,KEF84_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
34886,114196344,DNAL1,-,-,-,Un,-,dynein axonemal light chain 1,protein-coding,-,-,-,"dynein light chain 1, axonemal",20210129,-
34886,114196345,EPS15L1,-,-,-,Un,-,epidermal growth factor receptor pathway substrate 15 like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20190815,-
34886,114196346,LOC114196346,-,-,-,Un,-,transcription factor BTF3 pseudogene,pseudo,-,-,-,-,20190213,-
34886,114196347,LOC114196347,-,-,-,Un,-,serine protease 44-like,protein-coding,-,-,-,serine protease 44-like,20190815,-
34886,114196348,LOC114196348,-,-,-,Un,-,serine protease 44-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease 44-like,20190815,-
34886,114196349,PRSS45,-,PRSS45P,-,Un,-,serine protease 45,protein-coding,-,-,-,"serine protease 45|serine protease 45, pseudogene",20200801,-
34886,114196350,LOC114196350,-,-,-,Un,-,putative serine protease 46,protein-coding,-,-,-,putative serine protease 46,20190814,-
34886,114196351,PRSS50,-,-,-,Un,-,serine protease 50,protein-coding,-,-,-,probable threonine protease PRSS50,20190814,-
34886,114196352,TMIE,-,-,-,Un,-,transmembrane inner ear,protein-coding,-,-,-,transmembrane inner ear expressed protein,20190814,-
34886,114196353,FAM240A,-,-,-,Un,-,family with sequence similarity 240 member A,protein-coding,-,-,-,protein FAM240A,20190213,-
34886,114196354,TDGF1,-,-,-,Un,-,teratocarcinoma-derived growth factor 1,protein-coding,-,-,-,teratocarcinoma-derived growth factor 1,20190815,-
34886,114196355,RTP3,-,-,-,Un,-,receptor transporter protein 3,protein-coding,-,-,-,receptor-transporting protein 3,20190815,-
34886,114196356,RNF4,-,-,-,Un,-,ring finger protein 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20210313,-
34886,114196357,TMEM158,-,-,-,Un,-,transmembrane protein 158,protein-coding,-,-,-,transmembrane protein 158,20190213,-
34886,114196358,CRLF1,-,-,-,Un,-,cytokine receptor like factor 1,protein-coding,-,-,-,cytokine receptor-like factor 1,20190815,-
34886,114196359,REX1BD,-,-,-,Un,-,required for excision 1-B domain containing,protein-coding,-,-,-,LOW QUALITY PROTEIN: required for excision 1-B domain-containing protein,20190815,-
34886,114196360,IQCN,-,-,-,Un,-,IQ motif containing N,protein-coding,-,-,-,IQ domain-containing protein N,20190814,-
34886,114196361,NXNL1,-,-,-,Un,-,nucleoredoxin like 1,protein-coding,-,-,-,nucleoredoxin-like protein 1,20190814,-
34886,114196362,CCDC194,-,-,-,Un,-,coiled-coil domain containing 194,protein-coding,-,-,-,coiled-coil domain-containing protein 194,20190814,-
34886,114196363,CIB3,-,-,-,Un,-,calcium and integrin binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3,20190814,-
34886,114196364,LOC114196364,-,-,-,Un,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20190815,-
34886,114196365,LOC114196365,-,-,-,Un,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20190815,-
34886,114196366,LOC114196366,-,-,-,Un,-,olfactory receptor 2Z1-like,pseudo,-,-,-,-,20190213,-
34886,114196367,GDF15,-,-,-,Un,-,growth differentiation factor 15,protein-coding,-,-,-,growth/differentiation factor 15,20190815,-
34886,114196368,LTF,-,-,-,Un,-,lactotransferrin,protein-coding,-,-,-,lactotransferrin,20190815,-
34886,114196369,UPF1,-,-,-,Un,-,UPF1 RNA helicase and ATPase,protein-coding,-,-,-,regulator of nonsense transcripts 1,20190815,-
34886,114196370,LOC114196370,-,-,-,Un,-,C-C chemokine receptor type 5,protein-coding,-,-,-,C-C chemokine receptor type 5,20190814,-
34886,114196371,KLF3,-,-,-,Un,-,Kruppel like factor 3,protein-coding,-,-,-,Krueppel-like factor 3,20190814,-
34886,114196372,HSH2D,-,-,-,Un,-,hematopoietic SH2 domain containing,protein-coding,-,-,-,hematopoietic SH2 domain-containing protein,20190814,-
34886,114196373,LOC114196373,-,-,-,Un,-,RNA polymerase II elongation factor ELL,protein-coding,-,-,-,RNA polymerase II elongation factor ELL|uncharacterized protein LOC114196373,20190814,-
34886,114196374,SSBP4,-,-,-,Un,-,single stranded DNA binding protein 4,protein-coding,-,-,-,single-stranded DNA-binding protein 4,20190815,-
34886,114196375,CLRN2,-,-,-,Un,-,clarin 2,protein-coding,-,-,-,clarin-2,20190213,-
34886,114196376,LOC114196376,-,-,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial-like",pseudo,-,-,-,-,20190213,-
34886,114196377,LOC114196377,-,-,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial pseudogene",pseudo,-,-,-,-,20190213,-
34886,114196378,TMEM221,-,-,-,Un,-,transmembrane protein 221,protein-coding,-,-,-,transmembrane protein 221,20190815,-
34886,114196379,CLEC4O,-,LINC01835,-,Un,-,C-type lectin domain family 4 member O,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-type lectin domain family 4 member G|long intergenic non-protein coding RNA 1835,20190815,-
34886,114196380,AP1M1,-,-,-,Un,-,adaptor related protein complex 1 subunit mu 1,protein-coding,-,-,-,AP-1 complex subunit mu-1,20190608,-
34886,114196381,SACM1L,-,-,-,Un,-,SAC1 like phosphatidylinositide phosphatase,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1,20190814,-
34886,114196382,LOC114196382,-,-,-,Un,-,small nuclear ribonucleoprotein G pseudogene,pseudo,-,-,-,-,20190213,-
34886,114196383,N4BP2,-,-,-,Un,-,NEDD4 binding protein 2,protein-coding,-,-,-,NEDD4-binding protein 2,20190814,-
34886,114196384,CCDC12,-,-,-,Un,-,coiled-coil domain containing 12,protein-coding,-,-,-,coiled-coil domain-containing protein 12,20190815,-
34886,114196385,LOC114196385,-,-,-,Un,-,uncharacterized LOC114196385,ncRNA,-,-,-,-,20190213,-
34886,114196386,CCRL2,-,-,-,Un,-,C-C motif chemokine receptor like 2,protein-coding,-,-,-,C-C chemokine receptor-like 2,20190815,-
34886,114196387,LOC114196387,-,-,-,Un,-,uncharacterized LOC114196387,protein-coding,-,-,-,uncharacterized protein LOC114196387,20190213,-
34886,114196388,LOC114196388,-,-,-,Un,-,uncharacterized LOC114196388,ncRNA,-,-,-,-,20190213,-
34886,114196389,NIBAN3,-,FAM129C,-,Un,-,niban apoptosis regulator 3,protein-coding,-,-,-,niban-like protein 2|family with sequence similarity 129 member C,20190815,-
34886,114196390,PGLS,-,-,-,Un,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20190814,-
34886,114196391,LOC114196391,-,-,-,Un,-,C-C chemokine receptor type 1-like,protein-coding,-,-,-,C-C chemokine receptor type 1-like,20190814,-
34886,114196392,GTPBP3,-,-,-,Un,-,"GTP binding protein 3, mitochondrial",protein-coding,-,-,-,"tRNA modification GTPase GTPBP3, mitochondrial",20210424,-
34886,114196393,DDA1,-,-,-,Un,-,DET1 and DDB1 associated 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20210129,-
34886,114196394,ANO8,-,-,-,Un,-,anoctamin 8,protein-coding,-,-,-,anoctamin-8,20190815,-
34886,114196395,CCR3,-,-,-,Un,-,C-C motif chemokine receptor 3,protein-coding,-,-,-,C-C chemokine receptor type 3,20190815,-
34886,114196396,LOC114196396,-,-,-,Un,-,uncharacterized LOC114196396,ncRNA,-,-,-,-,20190213,-
34886,114196397,LIMD1,-,-,-,Un,-,LIM domain containing 1,protein-coding,-,-,-,LIM domain-containing protein 1|LIM domains containing 1,20210108,-
34886,114196398,LOC114196398,-,-,-,Un,-,uncharacterized LOC114196398,ncRNA,-,-,-,-,20190213,-
34886,114196399,JAK3,-,-,-,Un,-,Janus kinase 3,protein-coding,-,-,-,tyrosine-protein kinase JAK3,20190815,-
34886,114196400,RPL18A,-,-,-,Un,-,ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20190601,-
34886,114196401,SUGP2,-,-,-,Un,-,SURP and G-patch domain containing 2,protein-coding,-,-,-,SURP and G-patch domain-containing protein 2,20190814,-
34886,114196402,ARMC6,-,-,-,Un,-,armadillo repeat containing 6,protein-coding,-,-,-,armadillo repeat-containing protein 6,20190814,-
34886,114196403,RAB8A,-,-,-,Un,-,"RAB8A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-8A,20190604,-
34886,114196404,FCHO1,-,-,-,Un,-,FCH and mu domain containing endocytic adaptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-BAR domain only protein 1|FCH domain only 1,20190815,-
34886,114196405,SLC35E1,-,-,-,Un,-,solute carrier family 35 member E1,protein-coding,-,-,-,solute carrier family 35 member E1,20190815,-
34886,114196406,LOC114196406,-,-,-,Un,-,uncharacterized LOC114196406,ncRNA,-,-,-,-,20190213,-
34886,114196407,CHERP,-,-,-,Un,-,calcium homeostasis endoplasmic reticulum protein,protein-coding,-,-,-,calcium homeostasis endoplasmic reticulum protein,20210417,-
34886,114196408,CUNH19orf44,-,-,-,Un,-,chromosome unknown C19orf44 homolog,protein-coding,-,-,-,uncharacterized protein C19orf44 homolog,20190815,-
34886,114196409,IL12RB1,-,-,-,Un,-,interleukin 12 receptor subunit beta 1,protein-coding,-,-,-,interleukin-12 receptor subunit beta-1,20190815,-
34886,114196410,TPM4,-,-,-,Un,-,tropomyosin 4,protein-coding,-,-,-,tropomyosin alpha-4 chain,20210212,-
34886,114196411,SUGP1,-,-,-,Un,-,SURP and G-patch domain containing 1,protein-coding,-,-,-,SURP and G-patch domain-containing protein 1,20190814,-
34886,114196412,UBA52,-,-,-,Un,-,ubiquitin A-52 residue ribosomal protein fusion product 1,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210212,-
34886,114196413,KXD1,-,-,-,Un,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1,20210313,-
34886,114196414,SIN3B,-,-,-,Un,-,SIN3 transcription regulator family member B,protein-coding,-,-,-,paired amphipathic helix protein Sin3b,20190815,-
34886,114196415,CHRNA9,-,-,-,Un,-,cholinergic receptor nicotinic alpha 9 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-9,20190815,-
34886,114196416,PBX4,-,-,-,Un,-,PBX homeobox 4,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 4,20190815,-
34886,114196417,LOC114196417,-,-,-,Un,-,uncharacterized LOC114196417,ncRNA,-,-,-,-,20190213,-
34886,114196418,LSM4,-,-,-,Un,-,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20190815,-
34886,114196419,BST2,-,-,-,Un,-,bone marrow stromal cell antigen 2,protein-coding,-,-,-,bone marrow stromal antigen 2,20190815,-
34886,114196420,COMP,-,-,-,Un,-,cartilage oligomeric matrix protein,protein-coding,-,-,-,cartilage oligomeric matrix protein,20190814,-
34886,114196421,RFXANK,-,-,-,Un,-,regulatory factor X associated ankyrin containing protein,protein-coding,-,-,-,DNA-binding protein RFXANK,20190814,-
34886,114196422,NR2C2AP,-,-,-,Un,-,nuclear receptor 2C2 associated protein,protein-coding,-,-,-,nuclear receptor 2C2-associated protein,20200905,-
34886,114196423,BORCS8,-,-,-,Un,-,BLOC-1 related complex subunit 8,protein-coding,-,-,-,BLOC-1-related complex subunit 8,20190814,-
34886,114196424,FKBP8,-,-,-,Un,-,FKBP prolyl isomerase 8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8,20210417,-
34886,114196425,KIF9,-,-,-,Un,-,kinesin family member 9,protein-coding,-,-,-,kinesin-like protein KIF9,20190815,-
34886,114196426,LOC114196426,-,-,-,Un,-,uncharacterized LOC114196426,ncRNA,-,-,-,-,20190213,-
34886,114196427,ZNF502,-,-,-,Un,-,zinc finger protein 502,protein-coding,-,-,-,zinc finger protein 502,20190815,-
34886,114196428,KIAA1143,-,-,-,Un,-,KIAA1143 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1143 homolog,20190815,-
34886,114196429,LOC114196429,-,-,-,Un,-,uncharacterized LOC114196429,ncRNA,-,-,-,-,20190213,-
34886,114196430,MRPL34,-,-,-,Un,-,mitochondrial ribosomal protein L34,protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20210424,-
34886,114196431,MED26,-,-,-,Un,-,mediator complex subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26,20190814,-
34886,114196432,PLVAP,-,-,-,Un,-,plasmalemma vesicle associated protein,protein-coding,-,-,-,plasmalemma vesicle-associated protein,20190814,-
34886,114196433,KLHL18,-,-,-,Un,-,kelch like family member 18,protein-coding,-,-,-,kelch-like protein 18,20210313,-
34886,114196434,HOMER3,-,-,-,Un,-,homer scaffold protein 3,protein-coding,-,-,-,homer protein homolog 3,20210417,-
34886,114196435,MEF2B,-,-,-,Un,-,myocyte enhancer factor 2B,protein-coding,-,-,-,myocyte-specific enhancer factor 2B,20190815,-
34886,114196436,ARRDC2,-,-,-,Un,-,arrestin domain containing 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20190815,-
34886,114196437,TMEM59L,-,-,-,Un,-,transmembrane protein 59 like,protein-coding,-,-,-,transmembrane protein 59-like,20190815,-
34886,114196438,PTH1R,-,-,-,Un,-,parathyroid hormone 1 receptor,protein-coding,-,-,-,parathyroid hormone/parathyroid hormone-related peptide receptor,20190815,-
34886,114196439,MYL3,-,-,-,Un,-,myosin light chain 3,protein-coding,-,-,-,myosin light chain 3,20190815,-
34886,114196440,COPE,-,-,-,Un,-,COPI coat complex subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon|coatomer protein complex subunit epsilon,20190929,-
34886,114196441,CRTC1,-,-,-,Un,-,CREB regulated transcription coactivator 1,protein-coding,-,-,-,CREB-regulated transcription coactivator 1,20190814,-
34886,114196442,FAM32A,-,-,-,Un,-,family with sequence similarity 32 member A,protein-coding,-,-,-,protein FAM32A,20190213,-
34886,114196443,COLGALT1,-,-,-,Un,-,collagen beta(1-O)galactosyltransferase 1,protein-coding,-,-,-,procollagen galactosyltransferase 1,20190814,-
34886,114196444,KLF2,-,-,-,Un,-,Kruppel like factor 2,protein-coding,-,-,-,Krueppel-like factor 2,20190815,-
34886,114196445,LARS2,-,-,-,Un,-,"leucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable leucine--tRNA ligase, mitochondrial",20190815,-
34886,114196446,LPAR2,-,-,-,Un,-,lysophosphatidic acid receptor 2,protein-coding,-,-,-,lysophosphatidic acid receptor 2,20210212,-
34886,114196447,RHOH,-,-,-,Un,-,ras homolog family member H,protein-coding,-,-,-,rho-related GTP-binding protein RhoH,20190815,-
34886,114196448,MPV17L2,-,-,-,Un,-,MPV17 mitochondrial inner membrane protein like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: mpv17-like protein 2,20190815,-
34886,114196449,RAB3A,-,-,-,Un,-,"RAB3A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3A,20190815,-
34886,114196450,NDUFA13,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A13,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,20190814,-
34886,114196451,YJEFN3,-,-,-,Un,-,YjeF N-terminal domain containing 3,protein-coding,-,-,-,yjeF N-terminal domain-containing protein 3,20190814,-
34886,114196452,LOC114196452,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha pseudogene,pseudo,-,-,-,-,20190213,-
34886,114196453,SMIM7,-,-,-,Un,-,small integral membrane protein 7,protein-coding,-,-,-,small integral membrane protein 7,20190213,-
34886,114196454,MAP1S,-,-,-,Un,-,microtubule associated protein 1S,protein-coding,-,-,-,microtubule-associated protein 1S,20190815,-
34886,114196455,LOC114196455,-,-,-,Un,-,armadillo repeat-containing protein 1-like,pseudo,-,-,-,-,20190213,-
34886,114196456,PRSS42P,-,-,-,Un,-,"serine protease 42, pseudogene",protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease 42,20190815,-
34886,114196457,LOC114196457,-,-,-,Un,-,voltage-dependent anion-selective channel protein 1 pseudogene,pseudo,-,-,-,-,20190213,-
34886,114196458,HAUS8,-,-,-,Un,-,HAUS augmin like complex subunit 8,protein-coding,-,-,-,HAUS augmin-like complex subunit 8,20190213,-
34886,114196459,JUND,-,-,-,Un,-,"JunD proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor jun-D,20190815,-
34886,114196460,ALS2CL,-,-,-,Un,-,ALS2 C-terminal like,protein-coding,-,-,-,ALS2 C-terminal-like protein,20190814,-
34886,114196461,UNC13A,-,-,-,Un,-,unc-13 homolog A,protein-coding,-,-,-,protein unc-13 homolog A,20190814,-
34886,114196462,USHBP1,-,-,-,Un,-,USH1 protein network component harmonin binding protein 1,protein-coding,-,-,-,Usher syndrome type-1C protein-binding protein 1,20190814,-
34886,114196463,PGPEP1,-,-,-,Un,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase 1,20210116,-
34886,114196464,DGKQ,-,-,-,Un,-,diacylglycerol kinase theta,protein-coding,-,-,-,diacylglycerol kinase theta,20190815,-
34886,114196465,LOC114196465,-,-,-,Un,-,RNA-binding protein FUS pseudogene,pseudo,-,-,-,-,20190213,-
34886,114196466,F2RL3,-,-,-,Un,-,F2R like thrombin or trypsin receptor 3,protein-coding,-,-,-,proteinase-activated receptor 4,20190815,-
34886,114196467,SLC27A1,-,-,-,Un,-,solute carrier family 27 member 1,protein-coding,-,-,-,long-chain fatty acid transport protein 1,20190815,-
34886,114196468,IFI30,-,-,-,Un,-,IFI30 lysosomal thiol reductase,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase,20190815,-
34886,114196469,CCR9,-,-,-,Un,-,C-C motif chemokine receptor 9,protein-coding,-,-,-,C-C chemokine receptor type 9,20210424,-
34886,114196470,LOC114196470,-,-,-,Un,-,60S ribosomal protein L34 pseudogene,pseudo,-,-,-,-,20190213,-
34886,114196471,LRRC25,-,-,-,Un,-,leucine rich repeat containing 25,protein-coding,-,-,-,leucine-rich repeat-containing protein 25,20190213,-
34886,114196472,LOC114196472,-,-,-,Un,-,death domain-containing membrane protein NRADD-like,protein-coding,-,-,-,death domain-containing membrane protein NRADD-like,20190814,-
34886,114196473,NBEAL2,-,-,-,Un,-,neurobeachin like 2,protein-coding,-,-,-,neurobeachin-like protein 2,20190814,-
34886,114196474,TMEM42,-,-,-,Un,-,transmembrane protein 42,protein-coding,-,-,-,transmembrane protein 42,20190213,-
34886,114196475,TMEM175,-,-,-,Un,-,transmembrane protein 175,protein-coding,-,-,-,endosomal/lysosomal potassium channel TMEM175,20210424,-
34886,114196476,FYCO1,-,-,-,Un,-,FYVE and coiled-coil domain autophagy adaptor 1,protein-coding,-,-,-,FYVE and coiled-coil domain-containing protein 1|FYVE and coiled-coil domain containing 1,20190927,-
34886,114196477,CXCR6,-,-,-,Un,-,C-X-C motif chemokine receptor 6,protein-coding,-,-,-,C-X-C chemokine receptor type 6,20190815,-
34886,114196478,PDE4C,-,-,-,Un,-,phosphodiesterase 4C,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4C",20190815,-
34886,114196479,CALR3,-,-,-,Un,-,calreticulin 3,protein-coding,-,-,-,calreticulin-3,20190815,-
34886,114196480,BABAM1,-,-,-,Un,-,BRISC and BRCA1 A complex member 1,protein-coding,-,-,-,BRISC and BRCA1-A complex member 1,20190814,-
34886,114196481,KIF15,-,-,-,Un,-,kinesin family member 15,protein-coding,-,-,-,kinesin-like protein KIF15,20190814,-
34886,114196482,XCR1,-,-,-,Un,-,X-C motif chemokine receptor 1,protein-coding,-,-,-,chemokine XC receptor 1,20190814,-
34886,114196483,SLC25A42,-,-,-,Un,-,solute carrier family 25 member 42,protein-coding,-,-,-,mitochondrial coenzyme A transporter SLC25A42,20190814,-
34886,114196484,TSSK6,-,-,-,Un,-,testis specific serine kinase 6,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 6,20190601,-
34886,114196485,MVB12A,-,-,-,Un,-,multivesicular body subunit 12A,protein-coding,-,-,-,multivesicular body subunit 12A,20190815,-
34886,114196486,TM6SF2,-,-,-,Un,-,transmembrane 6 superfamily member 2,protein-coding,-,-,-,transmembrane 6 superfamily member 2,20190815,-
34886,114196487,HAPLN4,-,-,-,Un,-,hyaluronan and proteoglycan link protein 4,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 4,20190815,-
34886,114196488,KCNN1,-,-,-,Un,-,potassium calcium-activated channel subfamily N member 1,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 1,20190815,-
34886,114196489,SLC5A5,-,-,-,Un,-,solute carrier family 5 member 5,protein-coding,-,-,-,sodium/iodide cotransporter,20190815,-
34886,114196490,LRRC2,-,-,-,Un,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20190814,-
34886,114196491,SLC6A20,-,-,-,Un,-,solute carrier family 6 member 20,protein-coding,-,-,-,sodium- and chloride-dependent transporter XTRP3,20190814,-
34886,114196492,LOC114196492,-,-,-,Un,-,malignant T-cell-amplified sequence 1-like,pseudo,-,-,-,-,20190213,-
34886,114196493,DDX49,-,-,-,Un,-,DEAD-box helicase 49,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX49,20190814,-
34886,114196494,ABHD8,-,-,-,Un,-,abhydrolase domain containing 8,protein-coding,-,-,-,protein ABHD8,20190815,-
34886,114196495,LOC114196495,-,-,-,Un,-,AN1-type zinc finger protein 6 pseudogene,pseudo,-,-,-,-,20190213,-
34886,114196496,TMEM161A,-,-,-,Un,-,transmembrane protein 161A,protein-coding,-,-,-,transmembrane protein 161A,20190815,-
34886,114196497,LOC114196497,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P-like,pseudo,-,-,-,-,20190213,-
34886,114196498,OCEL1,-,-,-,Un,-,occludin/ELL domain containing 1,protein-coding,-,-,-,occludin/ELL domain-containing protein 1,20190815,-
34886,114196499,MAU2,-,-,-,Un,-,MAU2 sister chromatid cohesion factor,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog,20210313,-
34886,114196500,TAPT1,-,-,-,Un,-,transmembrane anterior posterior transformation 1,protein-coding,-,-,-,transmembrane anterior posterior transformation protein 1 homolog,20190814,-
