#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567009,28799160,phiCT19406A_29,phiCT19406A_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799161,phiCT19406A_30,phiCT19406A_30,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1567009,28799162,phiCT19406A_31,phiCT19406A_31,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1567009,28799163,phiCT19406A_32,phiCT19406A_32,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1567009,28799164,phiCT19406A_33,phiCT19406A_33,-,-,-,-,membrane spanning protein,protein-coding,-,-,-,membrane spanning protein,20200629,-
1567009,28799165,phiCT19406A_34,phiCT19406A_34,-,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20200629,-
1567009,28799166,phiCT19406A_35,phiCT19406A_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799167,phiCT19406A_36,phiCT19406A_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799168,phiCT19406A_37,phiCT19406A_37,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1567009,28799169,phiCT19406A_38,phiCT19406A_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799170,phiCT19406A_39,phiCT19406A_39,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1567009,28799171,phiCT19406A_40,phiCT19406A_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799172,phiCT19406A_41,phiCT19406A_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799173,phiCT19406A_42,phiCT19406A_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799174,phiCT19406A_43,phiCT19406A_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799175,phiCT19406A_44,phiCT19406A_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799176,phiCT19406A_45,phiCT19406A_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799177,phiCT19406A_46,phiCT19406A_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799178,phiCT19406A_47,phiCT19406A_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799179,phiCT19406A_48,phiCT19406A_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799180,phiCT19406A_49,phiCT19406A_49,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1567009,28799181,phiCT19406A_50,phiCT19406A_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799182,phiCT19406A_51,phiCT19406A_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799183,phiCT19406A_52,phiCT19406A_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799184,phiCT19406A_53,phiCT19406A_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799185,phiCT19406A_54,phiCT19406A_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799186,phiCT19406A_55,phiCT19406A_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799187,phiCT19406A_56,phiCT19406A_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799188,phiCT19406A_57,phiCT19406A_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799189,phiCT19406A_58,phiCT19406A_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799190,phiCT19406A_59,phiCT19406A_59,-,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201221,-
1567009,28799191,phiCT19406A_60,phiCT19406A_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799192,phiCT19406A_61,phiCT19406A_61,-,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20201221,-
1567009,28799193,phiCT19406A_62,phiCT19406A_62,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1567009,28799194,phiCT19406A_63,phiCT19406A_63,-,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20201221,-
1567009,28799195,phiCT19406A_64,phiCT19406A_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799196,phiCT19406A_65,phiCT19406A_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799197,phiCT19406A_66,phiCT19406A_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1567009,28799198,phiCT19406A_67,phiCT19406A_67,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201221,-
1567009,28799199,phiCT19406A_01,phiCT19406A_01,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201221,-
1567009,29122307,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
