#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171216,60457656,rpoC1,I9878_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
171216,60457657,rpoB,I9878_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
171216,60457658,trnC-GCA,I9878_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457659,petN,I9878_pgp075,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210403,-
171216,60457660,psbM,I9878_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
171216,60457661,trnD-GUC,I9878_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457662,trnY-GUA,I9878_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457663,trnE-UUC,I9878_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457664,trnT-GGU,I9878_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457665,trnM-CAU,I9878_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457666,psbD,I9878_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210212,-
171216,60457667,psbC,I9878_pgp072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210123,-
171216,60457668,trnS-UGA,I9878_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457669,psbZ,I9878_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
171216,60457670,trnG-UCC,I9878_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457671,trnfM-CAU,I9878_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457672,rps14,I9878_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
171216,60457673,psaB,I9878_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210327,-
171216,60457674,psaA,I9878_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210123,-
171216,60457675,ycf3,I9878_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
171216,60457676,trnS-GGA,I9878_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457677,rps4,I9878_pgp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210123,-
171216,60457678,trnT-UGU,I9878_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457679,trnL-UAA,I9878_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457680,trnF-GAA,I9878_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457681,ndhJ,I9878_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
171216,60457682,ndhK,I9878_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
171216,60457683,ndhC,I9878_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
171216,60457684,trnV-UAC,I9878_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457685,trnM-CAU,I9878_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457686,trnT-GGU,I9878_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457687,atpE,I9878_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
171216,60457688,atpB,I9878_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
171216,60457689,rbcL,I9878_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
171216,60457690,accD,I9878_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
171216,60457691,psaI,I9878_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
171216,60457692,ycf4,I9878_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
171216,60457693,cemA,I9878_pgp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210403,-
171216,60457694,petA,I9878_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
171216,60457695,psbJ,I9878_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
171216,60457696,psbL,I9878_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
171216,60457697,psbF,I9878_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210129,-
171216,60457698,psbE,I9878_pgp051,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210129,-
171216,60457699,petL,I9878_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210123,-
171216,60457700,petG,I9878_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
171216,60457701,trnW-CCA,I9878_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457702,trnP-UGG,I9878_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457703,trnP-GGG,I9878_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457704,psaJ,I9878_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210212,-
171216,60457705,rpl33,I9878_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210123,-
171216,60457706,rps18,I9878_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
171216,60457707,rpl20,I9878_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210123,-
171216,60457708,rps12,I9878_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
171216,60457709,clpP,I9878_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210123,-
171216,60457710,psbB,I9878_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210123,-
171216,60457711,psbT,I9878_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
171216,60457712,psbN,I9878_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
171216,60457713,psbH,I9878_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210123,-
171216,60457714,petB,I9878_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
171216,60457715,petD,I9878_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210123,-
171216,60457716,rpoA,I9878_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
171216,60457717,rps11,I9878_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210123,-
171216,60457718,rpl36,I9878_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
171216,60457719,infA,I9878_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
171216,60457720,rps8,I9878_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210529,-
171216,60457721,rpl14,I9878_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
171216,60457722,rpl16,I9878_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
171216,60457723,rps3,I9878_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210123,-
171216,60457724,rpl22,I9878_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210529,-
171216,60457725,rps19,I9878_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
171216,60457726,rpl2,I9878_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
171216,60457727,rpl23,I9878_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
171216,60457728,trnI-CAU,I9878_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457729,ycf2,I9878_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
171216,60457730,trnL-CAA,I9878_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457731,ndhB,I9878_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
171216,60457732,rps7,I9878_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
171216,60457733,ycf15,I9878_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
171216,60457734,trnV-GAC,I9878_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457735,rrn16,I9878_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171216,60457736,trnI-GAU,I9878_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457737,trnA-UGC,I9878_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457738,rrn23,I9878_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171216,60457739,rrn4.5,I9878_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171216,60457740,rrn5,I9878_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171216,60457741,trnR-ACG,I9878_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457742,trnN-GUU,I9878_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457743,ndhF,I9878_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
171216,60457744,rpl32,I9878_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210424,-
171216,60457745,trnL-UAG,I9878_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457746,ccsA,I9878_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
171216,60457747,ndhD,I9878_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
171216,60457748,psaC,I9878_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210212,-
171216,60457749,ndhE,I9878_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
171216,60457750,ndhG,I9878_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
171216,60457751,ndhI,I9878_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
171216,60457752,ndhA,I9878_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
171216,60457753,ndhH,I9878_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
171216,60457754,rps15,I9878_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210123,-
171216,60457755,ycf1,I9878_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
171216,60457756,trnN-GUU,I9878_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457757,trnR-ACG,I9878_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457758,rrn5,I9878_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171216,60457759,rrn4.5,I9878_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171216,60457760,rrn23,I9878_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171216,60457761,trnA-UGC,I9878_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457762,trnI-GAU,I9878_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457763,rrn16,I9878_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
171216,60457764,trnV-GAC,I9878_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457765,ycf15,I9878_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
171216,60457766,rps7,I9878_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
171216,60457767,ndhB,I9878_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
171216,60457768,trnL-CAA,I9878_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457769,ycf2,I9878_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
171216,60457770,trnI-CAU,I9878_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
171216,60457771,rpl23,I9878_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
171216,60457772,rps12,I9878_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
171216,60457773,rpl2,I9878_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
171216,60457774,rps19,I9878_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
