#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856778,32994244,psbJ,BBV64_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1856778,32994245,rrn16,BBV64_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856778,32994246,trnK-UUU,BBV64_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994247,psbB,BBV64_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856778,32994248,atpH,BBV64_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1856778,32994249,trnL-UAA,BBV64_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994250,rpl14,BBV64_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1856778,32994251,trnA-UGC,BBV64_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994252,trnR-ACG,BBV64_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994253,trnS-GGA,BBV64_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994254,rpl33,BBV64_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856778,32994255,ycf2,BBV64_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856778,32994256,trnL-CAA,BBV64_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994257,trnN-GUU,BBV64_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994258,trnM-CAU,BBV64_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994259,psbN,BBV64_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1856778,32994260,trnT-GGU,BBV64_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994261,rpl32,BBV64_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1856778,32994262,psbF,BBV64_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1856778,32994263,rps7,BBV64_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856778,32994264,trnQ-UUG,BBV64_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994265,atpF,BBV64_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1856778,32994266,trnG-UCC,BBV64_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994267,rpl2,BBV64_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856778,32994268,trnfM-CAU,BBV64_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994269,rps11,BBV64_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1856778,32994270,rrn16,BBV64_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856778,32994271,psbT,BBV64_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1856778,32994272,trnV-UAC,BBV64_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994273,trnY-GUA,BBV64_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994274,ccsA,BBV64_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856778,32994275,ycf2,BBV64_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856778,32994276,trnH-GUG,BBV64_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994277,psbA,BBV64_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1856778,32994278,cemA,BBV64_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1856778,32994279,rrn23,BBV64_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856778,32994280,ndhK,BBV64_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1856778,32994281,rps8,BBV64_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856778,32994282,trnP-UGG,BBV64_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994283,psbL,BBV64_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856778,32994284,ndhI,BBV64_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1856778,32994285,trnR-ACG,BBV64_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994286,petG,BBV64_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856778,32994287,rpl22,BBV64_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1856778,32994288,ycf1,BBV64_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856778,32994289,trnS-UGA,BBV64_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994290,psaI,BBV64_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1856778,32994291,rrn4.5,BBV64_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856778,32994292,rpl23,BBV64_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856778,32994293,psbI,BBV64_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856778,32994294,atpI,BBV64_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856778,32994295,rps19,BBV64_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856778,32994296,rps12,BBV64_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856778,32994297,ndhE,BBV64_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856778,32994298,psaJ,BBV64_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856778,32994299,trnV-GAC,BBV64_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994300,trnE-UUC,BBV64_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994301,trnT-UGU,BBV64_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994302,psbZ,BBV64_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856778,32994303,rrn4.5,BBV64_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856778,32994304,ndhB,BBV64_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856778,32994305,trnI-CAU,BBV64_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994306,ndhA,BBV64_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1856778,32994307,trnI-GAU,BBV64_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994308,trnW-CCA,BBV64_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994309,psbH,BBV64_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1856778,32994310,ycf4,BBV64_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1856778,32994311,rpl23,BBV64_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856778,32994312,petB,BBV64_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1856778,32994313,rrn23,BBV64_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856778,32994314,trnL-UAG,BBV64_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994315,rps19,BBV64_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856778,32994316,ndhH,BBV64_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1856778,32994317,rbcL,BBV64_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1856778,32994318,trnF-GAA,BBV64_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994319,trnD-GUC,BBV64_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994320,psbE,BBV64_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170612,-
1856778,32994321,rpoC1,BBV64_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856778,32994322,ndhG,BBV64_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1856778,32994323,petA,BBV64_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1856778,32994324,rpoB,BBV64_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856778,32994325,trnR-UCU,BBV64_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994326,trnC-GCA,BBV64_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994327,rpoC2,BBV64_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856778,32994328,petD,BBV64_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1856778,32994329,rrn5,BBV64_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856778,32994330,psaB,BBV64_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856778,32994331,clpP,BBV64_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856778,32994332,accD,BBV64_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856778,32994333,trnN-GUU,BBV64_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856778,32994334,ndhC,BBV64_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1856778,32994335,rps3,BBV64_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1856778,32994336,atpB,BBV64_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
