#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1686258,39702092,psbE,E6S32_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1686258,39702093,petL,E6S32_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1686258,39702094,petG,E6S32_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1686258,39702095,trnW-CCA,E6S32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702096,trnP-UGG,E6S32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702097,psaJ,E6S32_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1686258,39702098,rpl33,E6S32_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1686258,39702099,rps18,E6S32_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1686258,39702100,rpl20,E6S32_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1686258,39702101,rps12,E6S32_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1686258,39702102,clpP,E6S32_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1686258,39702103,psbB,E6S32_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1686258,39702104,psbT,E6S32_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1686258,39702105,psbN,E6S32_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1686258,39702106,psbH,E6S32_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1686258,39702107,petB,E6S32_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1686258,39702108,petD,E6S32_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1686258,39702109,rpoA,E6S32_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1686258,39702110,rps11,E6S32_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1686258,39702111,rpl36,E6S32_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1686258,39702112,infA,E6S32_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1686258,39702113,rps8,E6S32_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1686258,39702114,rpl14,E6S32_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1686258,39702115,rpl16,E6S32_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1686258,39702116,rps3,E6S32_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1686258,39702117,rpl22,E6S32_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1686258,39702118,rps19,E6S32_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1686258,39702119,rpl2,E6S32_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1686258,39702120,rpl23,E6S32_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1686258,39702121,trnI-CAU,E6S32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702122,ycf2,E6S32_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1686258,39702123,trnL-CAA,E6S32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702124,ndhB,E6S32_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1686258,39702125,rps7,E6S32_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1686258,39702126,trnV-GAC,E6S32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702127,rrn16,E6S32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686258,39702128,trnI-GAU,E6S32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702129,trnA-UGC,E6S32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702130,rrn23,E6S32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686258,39702131,rrn4.5,E6S32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686258,39702132,rrn5,E6S32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686258,39702133,trnR-ACG,E6S32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702134,trnN-GUU,E6S32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702135,ycf1,E6S32_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1686258,39702136,ndhF,E6S32_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1686258,39702137,rpl32,E6S32_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1686258,39702138,trnL-UAG,E6S32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702139,ccsA,E6S32_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1686258,39702140,ndhD,E6S32_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1686258,39702141,psaC,E6S32_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1686258,39702142,ndhE,E6S32_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1686258,39702143,ndhG,E6S32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1686258,39702144,ndhI,E6S32_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1686258,39702145,ndhA,E6S32_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1686258,39702146,ndhH,E6S32_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1686258,39702147,rps15,E6S32_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1686258,39702148,ycf1,E6S32_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1686258,39702149,trnN-GUU,E6S32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702150,trnR-ACG,E6S32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702151,rrn5,E6S32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686258,39702152,rrn4.5,E6S32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686258,39702153,rrn23,E6S32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686258,39702154,trnA-UGC,E6S32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702155,trnI-GAU,E6S32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702156,rrn16,E6S32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1686258,39702157,trnV-GAC,E6S32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702158,rps7,E6S32_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1686258,39702159,ndhB,E6S32_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1686258,39702160,trnL-CAA,E6S32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702161,ycf2,E6S32_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1686258,39702162,trnI-CAU,E6S32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1686258,39702163,rpl23,E6S32_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1686258,39702164,rps12,E6S32_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1686258,39702165,rpl2,E6S32_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1686258,39702166,rps19,E6S32_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
