#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1916120,64946429,KIY70_gp66,KIY70_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946430,KIY70_gp67,KIY70_gp67,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210522,-
1916120,64946431,KIY70_gp68,KIY70_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946432,KIY70_gp69,KIY70_gp69,-,-,-,-,immunity repressor protein,protein-coding,-,-,-,immunity repressor protein,20210522,-
1916120,64946433,KIY70_gp70,KIY70_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946434,KIY70_gp71,KIY70_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946435,KIY70_gp72,KIY70_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946436,KIY70_gp73,KIY70_gp73,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210516,-
1916120,64946437,KIY70_gp74,KIY70_gp74,-,-,-,-,putative RDF protein,protein-coding,-,-,-,putative RDF protein,20210516,-
1916120,64946438,KIY70_gp75,KIY70_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64946439,KIY70_gp01,KIY70_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
1916120,64953853,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
