#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
589924,8777529,FERP_RS00190,FERP_RS00190,Ferp_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777530,FERP_RS00195,FERP_RS00195,Ferp_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777531,FERP_RS00200,FERP_RS00200,Ferp_0039,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210504,-
589924,8777532,FERP_RS00205,FERP_RS00205,Ferp_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777533,FERP_RS00210,FERP_RS00210,Ferp_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777534,FERP_RS00215,FERP_RS00215,Ferp_0042,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210504,-
589924,8777535,FERP_RS00220,FERP_RS00220,Ferp_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777538,FERP_RS00230,FERP_RS00230,Ferp_0046,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210504,-
589924,8777539,FERP_RS00235,FERP_RS00235,Ferp_0047,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210504,-
589924,8777540,FERP_RS00240,FERP_RS00240,Ferp_0048,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210504,-
589924,8777541,FERP_RS00245,FERP_RS00245,Ferp_0049,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210504,-
589924,8777542,FERP_RS00250,FERP_RS00250,Ferp_0050,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210504,-
589924,8777543,FERP_RS00255,FERP_RS00255,Ferp_0051,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210504,-
589924,8777544,FERP_RS00260,FERP_RS00260,Ferp_0052,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
589924,8777545,FERP_RS00265,FERP_RS00265,Ferp_0053,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210504,-
589924,8777546,FERP_RS00270,FERP_RS00270,Ferp_0054,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210504,-
589924,8777547,FERP_RS00275,FERP_RS00275,Ferp_0055,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
589924,8777550,FERP_RS00285,FERP_RS00285,Ferp_0058,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
589924,8777551,FERP_RS00290,FERP_RS00290,Ferp_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777552,FERP_RS00295,FERP_RS00295,Ferp_0060,-,-,-,methanogenesis marker protein 2,protein-coding,-,-,-,methanogenesis marker protein 2,20210504,-
589924,8777553,FERP_RS00300,FERP_RS00300,Ferp_0061,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210504,-
589924,8777554,FERP_RS00305,FERP_RS00305,Ferp_0062,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210504,-
589924,8777555,FERP_RS00310,FERP_RS00310,Ferp_0063,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210504,-
589924,8777556,ilvE,FERP_RS00315,Ferp_0064,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210504,-
589924,8777557,FERP_RS00320,FERP_RS00320,Ferp_0065,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210504,-
589924,8777558,FERP_RS00325,FERP_RS00325,Ferp_0066,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210504,-
589924,8777559,FERP_RS00330,FERP_RS00330,Ferp_0067,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210504,-
589924,8777560,FERP_RS00335,FERP_RS00335,Ferp_0068,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210504,-
589924,8777561,FERP_RS00340,FERP_RS00340,Ferp_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777562,FERP_RS00345,FERP_RS00345,Ferp_0070,-,-,-,NMD3 family protein,protein-coding,-,-,-,NMD3 family protein,20210504,-
589924,8777563,FERP_RS00350,FERP_RS00350,Ferp_0071,-,-,-,TPD domain-containing protein,protein-coding,-,-,-,TPD domain-containing protein,20210504,-
589924,8777564,FERP_RS00355,FERP_RS00355,Ferp_0072,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210504,-
589924,8777565,FERP_RS00360,FERP_RS00360,Ferp_0073,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210504,-
589924,8777566,FERP_RS00365,FERP_RS00365,Ferp_0074,-,-,-,ISNCY-like element ISA1214-1 family transposase,protein-coding,-,-,-,ISNCY-like element ISA1214-1 family transposase,20210504,-
589924,8777567,FERP_RS00370,FERP_RS00370,Ferp_0075,-,-,-,transposase,protein-coding,-,-,-,transposase,20210505,-
589924,8777568,FERP_RS00375,FERP_RS00375,Ferp_0076,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210504,-
589924,8777569,FERP_RS00380,FERP_RS00380,Ferp_0077,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210504,-
589924,8777570,FERP_RS00385,FERP_RS00385,Ferp_0078,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
589924,8777571,FERP_RS00390,FERP_RS00390,Ferp_0079,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210504,-
589924,8777572,FERP_RS00395,FERP_RS00395,Ferp_0080,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210504,-
589924,8777573,FERP_RS00400,FERP_RS00400,Ferp_0081,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
589924,8777574,FERP_RS00405,FERP_RS00405,Ferp_0082,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
589924,8777575,FERP_RS00410,FERP_RS00410,Ferp_0083,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210505,-
589924,8777576,FERP_RS00415,FERP_RS00415,Ferp_0084,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210504,-
589924,8777577,FERP_RS00420,FERP_RS00420,Ferp_0085,-,-,-,pyruvate phosphate dikinase PEP/pyruvate-binding protein,protein-coding,-,-,-,pyruvate phosphate dikinase PEP/pyruvate-binding protein,20210504,-
589924,8777578,FERP_RS00425,FERP_RS00425,Ferp_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777579,FERP_RS00430,FERP_RS00430,Ferp_0087,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210504,-
589924,8777580,FERP_RS00435,FERP_RS00435,Ferp_0088,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210504,-
589924,8777581,ppcB,FERP_RS00440,Ferp_0089,-,-,-,phenylphosphate carboxylase subunit beta,protein-coding,-,-,-,phenylphosphate carboxylase subunit beta,20210504,-
589924,8777582,FERP_RS00445,FERP_RS00445,Ferp_0090,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210504,-
589924,8777583,FERP_RS00450,FERP_RS00450,Ferp_0091,-,-,-,benzoate-CoA ligase family protein,protein-coding,-,-,-,benzoate-CoA ligase family protein,20210504,-
589924,8777584,FERP_RS00455,FERP_RS00455,Ferp_0092,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210504,-
589924,8777585,FERP_RS00460,FERP_RS00460,Ferp_0093,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210504,-
589924,8777586,FERP_RS00465,FERP_RS00465,Ferp_0094,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210504,-
589924,8777587,FERP_RS00470,FERP_RS00470,Ferp_0095,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210504,-
589924,8777588,FERP_RS00475,FERP_RS00475,Ferp_0096,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20210504,-
589924,8777589,FERP_RS00480,FERP_RS00480,Ferp_0097,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210504,-
589924,8777590,FERP_RS00485,FERP_RS00485,Ferp_0098,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210504,-
589924,8777591,FERP_RS00490,FERP_RS00490,Ferp_0099,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210504,-
589924,8777592,FERP_RS00495,FERP_RS00495,Ferp_0100,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210504,-
589924,8777593,FERP_RS00500,FERP_RS00500,Ferp_0101,-,-,-,ISNCY-like element ISA1214-1 family transposase,protein-coding,-,-,-,ISNCY-like element ISA1214-1 family transposase,20210504,-
589924,8777594,FERP_RS00505,FERP_RS00505,Ferp_0102,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210504,-
589924,8777595,FERP_RS00510,FERP_RS00510,Ferp_0103,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210504,-
589924,8777596,glmM,FERP_RS00515,Ferp_0104,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210504,-
589924,8777597,FERP_RS00520,FERP_RS00520,Ferp_0105,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210504,-
589924,8777598,FERP_RS00525,FERP_RS00525,Ferp_0106,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210504,-
589924,8777599,FERP_RS00530,FERP_RS00530,Ferp_0107,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210504,-
589924,8777600,FERP_RS00535,FERP_RS00535,Ferp_0108,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20210504,-
589924,8777601,FERP_RS00540,FERP_RS00540,Ferp_0109,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210504,-
589924,8777602,FERP_RS00545,FERP_RS00545,Ferp_0110,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
589924,8777603,tatC,FERP_RS00550,Ferp_0111,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210504,-
589924,8777604,trkA,FERP_RS00555,Ferp_0112,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210504,-
589924,8777605,FERP_RS00560,FERP_RS00560,Ferp_0113,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210504,-
589924,8777606,FERP_RS00565,FERP_RS00565,Ferp_0114,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210504,-
589924,8777607,FERP_RS00570,FERP_RS00570,Ferp_0115,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210504,-
589924,8777608,pyrB,FERP_RS00575,Ferp_0116,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210504,-
589924,8777609,FERP_RS00580,FERP_RS00580,Ferp_0117,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210504,-
589924,8777610,FERP_RS00585,FERP_RS00585,Ferp_0118,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
589924,8777611,FERP_RS00590,FERP_RS00590,Ferp_0119,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210504,-
589924,8777612,FERP_RS00595,FERP_RS00595,Ferp_0120,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210504,-
589924,8777613,FERP_RS00600,FERP_RS00600,Ferp_0121,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210504,-
589924,8777614,nrfD,FERP_RS00605,Ferp_0122,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210504,-
589924,8777615,FERP_RS00610,FERP_RS00610,Ferp_0123,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210504,-
589924,8777616,FERP_RS00615,FERP_RS00615,Ferp_0124,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210504,-
589924,8777618,FERP_RS00625,FERP_RS00625,Ferp_0126,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
589924,8777620,nosZ,FERP_RS00635,Ferp_0128,-,-,-,Sec-dependent nitrous-oxide reductase,protein-coding,-,-,-,Sec-dependent nitrous-oxide reductase,20210504,-
589924,8777621,FERP_RS00640,FERP_RS00640,Ferp_0129,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210504,-
589924,8777622,FERP_RS00645,FERP_RS00645,Ferp_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777623,FERP_RS00650,FERP_RS00650,Ferp_0131,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210504,-
589924,8777624,FERP_RS00655,FERP_RS00655,Ferp_0132,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
589924,8777625,FERP_RS00660,FERP_RS00660,Ferp_0133,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210504,-
589924,8777627,FERP_RS00670,FERP_RS00670,Ferp_0135,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210504,-
589924,8777628,FERP_RS00675,FERP_RS00675,Ferp_0136,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20210504,-
589924,8777629,FERP_RS00680,FERP_RS00680,Ferp_0137,-,-,-,DUF2193 family protein,protein-coding,-,-,-,DUF2193 family protein,20210504,-
589924,8777630,FERP_RS00685,FERP_RS00685,Ferp_0138,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210504,-
589924,8777631,FERP_RS00690,FERP_RS00690,Ferp_0139,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20210504,-
589924,8777632,FERP_RS00695,FERP_RS00695,Ferp_0140,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
589924,8777633,coaBC,FERP_RS00700,Ferp_0141,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210504,-
589924,8777634,FERP_RS00705,FERP_RS00705,Ferp_0142,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210504,-
589924,8777635,FERP_RS00710,FERP_RS00710,Ferp_0143,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210504,-
589924,8777636,FERP_RS00715,FERP_RS00715,Ferp_0144,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210504,-
589924,8777637,FERP_RS00720,FERP_RS00720,Ferp_0145,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210504,-
589924,8777638,FERP_RS00725,FERP_RS00725,Ferp_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777639,FERP_RS00730,FERP_RS00730,Ferp_0147,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210504,-
589924,8777640,FERP_RS00735,FERP_RS00735,Ferp_0148,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210504,-
589924,8777641,FERP_RS00740,FERP_RS00740,Ferp_R0003,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
589924,8777642,FERP_RS00745,FERP_RS00745,Ferp_0149,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210504,-
589924,8777643,FERP_RS00750,FERP_RS00750,Ferp_0150,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210504,-
589924,8777644,FERP_RS00755,FERP_RS00755,Ferp_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777645,FERP_RS00760,FERP_RS00760,Ferp_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777647,FERP_RS00765,FERP_RS00765,Ferp_0154,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210504,-
589924,8777648,FERP_RS00770,FERP_RS00770,Ferp_0155,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210504,-
589924,8777649,trxA,FERP_RS00775,Ferp_0156,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210504,-
589924,8777650,FERP_RS00780,FERP_RS00780,Ferp_0157,-,-,-,MJ0307 family thioredoxin,protein-coding,-,-,-,MJ0307 family thioredoxin,20210504,-
589924,8777651,yciH,FERP_RS00785,Ferp_0158,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210504,-
589924,8777652,FERP_RS00790,FERP_RS00790,Ferp_0159,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210504,-
589924,8777653,FERP_RS00795,FERP_RS00795,Ferp_0160,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210504,-
589924,8777654,FERP_RS00800,FERP_RS00800,Ferp_0161,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210504,-
589924,8777655,FERP_RS00805,FERP_RS00805,Ferp_0162,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210504,-
589924,8777656,FERP_RS00810,FERP_RS00810,Ferp_0163,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210504,-
589924,8777657,FERP_RS00815,FERP_RS00815,Ferp_0164,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210504,-
589924,8777658,FERP_RS00820,FERP_RS00820,Ferp_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
589924,8777659,FERP_RS00825,FERP_RS00825,Ferp_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
589924,8777660,FERP_RS00830,FERP_RS00830,Ferp_0166,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210504,-
589924,8777661,FERP_RS00835,FERP_RS00835,Ferp_0167,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210504,-
589924,8777662,FERP_RS00840,FERP_RS00840,Ferp_0168,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210504,-
589924,8777663,nadA,FERP_RS00845,Ferp_0169,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210504,-
589924,8777664,nadX,FERP_RS00850,Ferp_0170,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210504,-
