#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93220,57196595,X636_RS00175,X636_RS00175,X636_10760,-,-,-,nickel/cobalt efflux protein RcnA,protein-coding,-,-,-,nickel/cobalt efflux protein RcnA,20210125,-
93220,57196596,X636_RS00180,X636_RS00180,X636_10765,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
93220,57196597,X636_RS00185,X636_RS00185,X636_10770,-,-,-,DUF1993 domain-containing protein,protein-coding,-,-,-,DUF1993 domain-containing protein,20210125,-
93220,57196598,X636_RS00190,X636_RS00190,X636_10775,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57196599,X636_RS00195,X636_RS00195,X636_10780,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210125,-
93220,57196600,X636_RS00200,X636_RS00200,X636_10785,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
93220,57196601,X636_RS00205,X636_RS00205,X636_10790,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210125,-
93220,57196602,X636_RS00210,X636_RS00210,X636_10795,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210125,-
93220,57196603,X636_RS00215,X636_RS00215,X636_10800,-,-,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20210125,-
93220,57196604,X636_RS00220,X636_RS00220,X636_10805,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210125,-
93220,57196605,metC,X636_RS00225,X636_10810,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210125,-
93220,57196606,X636_RS00230,X636_RS00230,X636_10815,-,-,-,class C beta-lactamase,protein-coding,-,-,-,class C beta-lactamase,20210125,-
93220,57196607,X636_RS00235,X636_RS00235,X636_24755,-,-,-,DUF3331 domain-containing protein,protein-coding,-,-,-,DUF3331 domain-containing protein,20210125,-
93220,57196608,X636_RS00240,X636_RS00240,X636_10825,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210125,-
93220,57196609,X636_RS00245,X636_RS00245,X636_10830,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
93220,57196610,X636_RS00250,X636_RS00250,X636_10835,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210125,-
93220,57196611,X636_RS00255,X636_RS00255,X636_10840,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210320,-
93220,57196612,uvrA,X636_RS00260,X636_10845,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210125,-
93220,57196613,X636_RS00265,X636_RS00265,X636_10850,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210125,-
93220,57196614,X636_RS00270,X636_RS00270,X636_10855,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210212,-
93220,57196615,X636_RS00275,X636_RS00275,X636_10860,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210125,-
93220,57196616,X636_RS00280,X636_RS00280,X636_10870,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210125,-
93220,57196617,X636_RS00285,X636_RS00285,X636_10875,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57196618,X636_RS00290,X636_RS00290,X636_10880,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210125,-
93220,57196619,X636_RS00295,X636_RS00295,X636_10885,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210125,-
93220,57196620,X636_RS00300,X636_RS00300,X636_10890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196621,X636_RS00305,X636_RS00305,X636_10900,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210125,-
93220,57196622,X636_RS00310,X636_RS00310,X636_10905,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210125,-
93220,57196623,X636_RS00315,X636_RS00315,X636_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196624,X636_RS00320,X636_RS00320,X636_10920,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210125,-
93220,57196625,pepE,X636_RS00325,X636_10925,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20210129,-
93220,57196626,X636_RS00330,X636_RS00330,X636_10930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196627,X636_RS00335,X636_RS00335,X636_10935,-,-,-,DUF2288 domain-containing protein,protein-coding,-,-,-,DUF2288 domain-containing protein,20210125,-
93220,57196628,X636_RS00340,X636_RS00340,X636_10940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196629,X636_RS00345,X636_RS00345,X636_10945,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57196630,X636_RS00350,X636_RS00350,X636_10950,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57196631,X636_RS00355,X636_RS00355,X636_10955,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57196632,X636_RS00360,X636_RS00360,X636_10960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57196633,X636_RS00365,X636_RS00365,X636_10965,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210125,-
93220,57196634,X636_RS00375,X636_RS00375,X636_10975,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210125,-
93220,57196635,X636_RS00380,X636_RS00380,X636_10980,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57196636,X636_RS00385,X636_RS00385,X636_10985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196637,X636_RS00390,X636_RS00390,X636_10990,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
93220,57196638,X636_RS00395,X636_RS00395,X636_10995,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57196639,X636_RS00400,X636_RS00400,X636_11000,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210125,-
93220,57196640,X636_RS00405,X636_RS00405,X636_11005,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210125,-
93220,57196641,X636_RS00410,X636_RS00410,X636_11010,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210125,-
93220,57196642,X636_RS00415,X636_RS00415,X636_11015,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210125,-
93220,57196643,X636_RS00420,X636_RS00420,X636_11020,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210125,-
93220,57196644,X636_RS00425,X636_RS00425,X636_11025,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210125,-
93220,57196645,X636_RS00430,X636_RS00430,X636_11030,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210125,-
93220,57196646,X636_RS00435,X636_RS00435,X636_11035,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210125,-
93220,57196647,X636_RS00440,X636_RS00440,X636_11040,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210125,-
93220,57196648,X636_RS00445,X636_RS00445,X636_11045,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210125,-
93220,57196649,X636_RS00450,X636_RS00450,X636_11050,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210125,-
93220,57196650,X636_RS00455,X636_RS00455,X636_11055,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210125,-
93220,57196651,X636_RS00460,X636_RS00460,X636_11060,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57196652,X636_RS00465,X636_RS00465,X636_11065,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57196653,X636_RS00470,X636_RS00470,X636_11070,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210125,-
93220,57196654,X636_RS00475,X636_RS00475,X636_11075,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57196655,X636_RS00480,X636_RS00480,X636_11080,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210125,-
93220,57196656,X636_RS00485,X636_RS00485,X636_11085,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210125,-
93220,57196657,X636_RS00490,X636_RS00490,X636_11090,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210125,-
93220,57196658,X636_RS00495,X636_RS00495,X636_11095,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57196659,X636_RS00500,X636_RS00500,X636_24760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57196660,X636_RS00505,X636_RS00505,X636_11105,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210125,-
93220,57196661,X636_RS00510,X636_RS00510,X636_11110,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210125,-
93220,57196662,X636_RS00515,X636_RS00515,X636_11115,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
93220,57196663,X636_RS00520,X636_RS00520,X636_11120,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210125,-
93220,57196664,X636_RS00525,X636_RS00525,X636_11125,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210125,-
93220,57196665,X636_RS00530,X636_RS00530,X636_11130,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210125,-
93220,57196666,X636_RS00535,X636_RS00535,X636_11135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
93220,57196667,X636_RS00540,X636_RS00540,X636_11140,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210125,-
93220,57196668,X636_RS00545,X636_RS00545,X636_11145,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210125,-
93220,57196669,X636_RS00550,X636_RS00550,X636_11150,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20210125,-
93220,57196670,X636_RS00555,X636_RS00555,X636_11155,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210125,-
93220,57196671,X636_RS00560,X636_RS00560,X636_11165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196672,X636_RS00565,X636_RS00565,X636_11170,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210125,-
93220,57196673,X636_RS00570,X636_RS00570,X636_11175,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210125,-
93220,57196674,X636_RS00575,X636_RS00575,X636_11180,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20210125,-
93220,57196675,X636_RS00580,X636_RS00580,X636_11185,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210125,-
93220,57196676,X636_RS00585,X636_RS00585,X636_11190,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
93220,57196677,X636_RS00590,X636_RS00590,X636_11195,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210125,-
93220,57196678,X636_RS00595,X636_RS00595,X636_11200,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210125,-
93220,57196679,X636_RS00600,X636_RS00600,X636_11205,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210125,-
93220,57196680,hemN,X636_RS00605,X636_11210,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210125,-
93220,57196681,X636_RS00610,X636_RS00610,X636_11215,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57196682,X636_RS00615,X636_RS00615,X636_11220,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210125,-
93220,57196683,X636_RS00620,X636_RS00620,X636_11225,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210125,-
93220,57196684,dprA,X636_RS00625,X636_11230,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210125,-
93220,57196685,X636_RS00630,X636_RS00630,X636_11235,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210125,-
93220,57196686,X636_RS00635,X636_RS00635,X636_11240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196687,X636_RS00640,X636_RS00640,X636_11245,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210125,-
93220,57196688,htpX,X636_RS00645,X636_11250,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210125,-
93220,57196689,rsmB,X636_RS00650,X636_11255,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210125,-
93220,57196690,X636_RS00655,X636_RS00655,X636_11260,-,-,-,DUF4390 domain-containing protein,protein-coding,-,-,-,DUF4390 domain-containing protein,20210125,-
93220,57196691,X636_RS00660,X636_RS00660,X636_11265,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210125,-
93220,57196692,X636_RS00665,X636_RS00665,X636_11270,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
93220,57196693,X636_RS00670,X636_RS00670,X636_11275,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
93220,57196694,queC,X636_RS00675,X636_11280,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210125,-
93220,57196695,queE,X636_RS00680,X636_11285,-,-,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase,20210125,-
93220,57196696,queD,X636_RS00685,X636_11290,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210125,-
93220,57196697,X636_RS00690,X636_RS00690,X636_11295,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210125,-
93220,57196698,X636_RS00695,X636_RS00695,X636_11300,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210125,-
93220,57196699,X636_RS00700,X636_RS00700,X636_11305,-,-,-,PrgH/EprH family type III secretion apparatus protein,protein-coding,-,-,-,PrgH/EprH family type III secretion apparatus protein,20210212,-
93220,57196700,sctF,X636_RS00705,X636_11310,-,-,-,type III secretion system needle filament subunit SctF,protein-coding,-,-,-,type III secretion system needle filament subunit SctF,20210125,-
93220,57196701,sctI,X636_RS00710,X636_11315,-,-,-,type III secretion system inner rod subunit SctI,protein-coding,-,-,-,type III secretion system inner rod subunit SctI,20210125,-
93220,57196702,X636_RS00715,X636_RS00715,X636_11320,-,-,-,EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein,protein-coding,-,-,-,EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein,20210126,-
93220,57196703,X636_RS00720,X636_RS00720,X636_11325,-,-,-,type III secretion apparatus protein OrgA/MxiK,protein-coding,-,-,-,type III secretion apparatus protein OrgA/MxiK,20210125,-
93220,57196704,X636_RS00725,X636_RS00725,X636_11330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196705,X636_RS00730,X636_RS00730,X636_11335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196706,X636_RS00735,X636_RS00735,X636_11340,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
93220,57196707,sctC,X636_RS00740,X636_11345,-,-,-,type III secretion system outer membrane ring subunit SctC,protein-coding,-,-,-,type III secretion system outer membrane ring subunit SctC,20210125,-
93220,57196708,sctW,X636_RS00745,X636_11350,-,-,-,type III secretion system gatekeeper subunit SctW,protein-coding,-,-,-,type III secretion system gatekeeper subunit SctW,20210320,-
93220,57196709,X636_RS00750,X636_RS00750,X636_11355,-,-,-,EscV/YscV/HrcV family type III secretion system export apparatus protein,protein-coding,-,-,-,EscV/YscV/HrcV family type III secretion system export apparatus protein,20210125,-
93220,57196710,X636_RS00755,X636_RS00755,X636_11360,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20210125,-
93220,57196711,X636_RS00760,X636_RS00760,X636_11365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196712,X636_RS00765,X636_RS00765,X636_11370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196713,X636_RS00770,X636_RS00770,X636_11375,-,-,-,YscQ/HrcQ family type III secretion apparatus protein,protein-coding,-,-,-,YscQ/HrcQ family type III secretion apparatus protein,20210125,-
93220,57196714,X636_RS00775,X636_RS00775,X636_11380,-,-,-,EscR/YscR/HrcR family type III secretion system export apparatus protein,protein-coding,-,-,-,EscR/YscR/HrcR family type III secretion system export apparatus protein,20210125,-
93220,57196715,X636_RS00780,X636_RS00780,X636_11385,-,-,-,EscS/YscS/HrcS family type III secretion system export apparatus protein,protein-coding,-,-,-,EscS/YscS/HrcS family type III secretion system export apparatus protein,20210125,-
93220,57196716,X636_RS00785,X636_RS00785,X636_11390,-,-,-,SpaR/YscT/HrcT type III secretion system export apparatus protein,protein-coding,-,-,-,SpaR/YscT/HrcT type III secretion system export apparatus protein,20210125,-
93220,57196717,X636_RS00790,X636_RS00790,X636_11395,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210125,-
93220,57196718,sctE,X636_RS00800,X636_11405,-,-,-,type III secretion system translocon subunit SctE,protein-coding,-,-,-,type III secretion system translocon subunit SctE,20210125,-
93220,57196719,X636_RS00805,X636_RS00805,X636_11410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196720,X636_RS00810,X636_RS00810,X636_24770,-,-,-,IpaD/SipD/SspD family type III secretion system needle tip protein,protein-coding,-,-,-,IpaD/SipD/SspD family type III secretion system needle tip protein,20210125,-
93220,57196721,X636_RS00815,X636_RS00815,X636_11420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196722,X636_RS00820,X636_RS00820,X636_11425,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210125,-
93220,57196723,X636_RS00825,X636_RS00825,X636_11430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196724,X636_RS00830,X636_RS00830,X636_11435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196725,X636_RS00835,X636_RS00835,X636_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196726,X636_RS00855,X636_RS00855,X636_11460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196727,X636_RS00860,X636_RS00860,X636_11465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57196728,rodA,X636_RS00865,X636_11470,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210125,-
93220,57196729,mrdA,X636_RS00870,X636_11475,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210125,-
93220,57196730,mreD,X636_RS00875,X636_11480,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210125,-
93220,57196731,mreC,X636_RS00880,X636_11485,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210125,-
93220,57196732,X636_RS00885,X636_RS00885,X636_11490,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210125,-
93220,57196733,gatC,X636_RS00890,X636_11495,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210125,-
93220,57196734,gatA,X636_RS00895,X636_11500,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210125,-
93220,57196735,X636_RS00900,X636_RS00900,X636_11505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
